Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL13B,ADP-ribosylation factor-like protein 13B,21616,57,0.92 [0.63-1.33],0.6454960942481689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21616,57,1.06 [0.57-1.97],0.8549625032197247
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,21588,60,1.09 [0.77-1.54],0.6146749664268846
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,25069,65,0.56 [0.27-1.12],0.1025695946629944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21616,57,0.79 [0.45-1.40],0.4169903738116973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSA,Arylsulfatase A,25595,69,0.81 [0.49-1.32],0.3939249043501334
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARSB,Arylsulfatase B,25472,68,1.28 [0.88-1.87],0.1911989389623659
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART3,Ecto-ADP-ribosyltransferase 3,25661,67,1.12 [0.59-2.14],0.7303794165381952
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ART5,Ecto-ADP-ribosyltransferase 5,21588,60,1.20 [0.90-1.61],0.2101910664329489
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ARTN,Artemin,25069,65,0.84 [0.48-1.46],0.5350973238017068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH1,Acid ceramidase,22116,61,0.81 [0.46-1.42],0.453347739630652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASAH2,Neutral ceramidase,25402,69,0.95 [0.64-1.41],0.7939032647654785
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR1,Asialoglycoprotein receptor 1,25402,69,2.22 [1.15-4.27],0.0174681281550585
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASGR2,Asialoglycoprotein receptor 2,22335,62,1.82 [0.75-4.39],0.1854130607945105
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPN,Asporin,22331,61,0.68 [0.26-1.73],0.4128248446765418
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASPSCR1,Tether containing UBX domain for GLUT4,22290,62,0.99 [0.69-1.41],0.943578135254604
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21768,61,1.00 [0.78-1.27],0.9912368967793874
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ASS1,Argininosuccinate synthase,21616,57,1.00 [0.73-1.38],0.9943422196006608
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24971,65,1.12 [0.86-1.46],0.3901178982777994
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21521,60,0.81 [0.37-1.76],0.5955010644726657
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG16L1,Autophagy-related protein 16-1,22206,62,1.00 [0.75-1.34],0.9841985023095122
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATG4A,Cysteine protease ATG4A,24977,65,0.77 [0.52-1.13],0.1756132798815382
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATOX1,Copper transport protein ATOX1,25673,68,1.18 [0.86-1.60],0.3019755714617996
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21616,57,1.23 [0.82-1.83],0.3164488744998516
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21616,57,0.52 [0.21-1.26],0.1468744369050373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21616,57,0.45 [0.19-1.05],0.0638261220116811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP1B4,Protein ATP1B4,21521,60,0.62 [0.32-1.22],0.1653732519196043
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21616,57,0.69 [0.40-1.20],0.188323898289032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21616,57,0.77 [0.42-1.40],0.3873410769737683
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5IF1,"ATPase inhibitor, mitochondrial",25706,68,0.96 [0.79-1.16],0.6491205051174551
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP5PO,"ATP synthase subunit O, mitochondrial",24971,65,0.90 [0.52-1.55],0.6978102804280597
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6AP2,Renin receptor,24977,65,0.90 [0.51-1.60],0.7270180663736261
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1D,V-type proton ATPase subunit D,25472,68,0.97 [0.43-2.16],0.933805341574818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1F,V-type proton ATPase subunit F,24923,65,0.95 [0.68-1.33],0.7658460661639059
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G1,V-type proton ATPase subunit G 1,21768,61,1.04 [0.75-1.46],0.8023016134079183
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATP6V1G2,V-type proton ATPase subunit G 2,21616,57,1.17 [0.94-1.45],0.1600089413553818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRAID,All-trans retinoic acid-induced differentiation factor,22206,62,1.36 [0.80-2.34],0.258518564001178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATRN,"Attractin, Isoform 2",22368,62,0.47 [0.11-1.94],0.2940807760239425
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN10,Ataxin-10,24971,65,0.92 [0.68-1.24],0.5756088427612773
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2,Ataxin-2,21588,60,0.89 [0.69-1.14],0.3462076418229033
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN2L,Ataxin-2-like protein,22290,62,0.98 [0.59-1.63],0.934574799057032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,ATXN3,Ataxin-3,22279,62,0.71 [0.48-1.06],0.0938031764556518
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXIN1,Axin-1,25540,69,1.03 [0.82-1.29],0.811424234343742
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AXL,Tyrosine-protein kinase receptor UFO,25661,67,1.65 [0.77-3.54],0.1975076359255993
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZI2,5-azacytidine-induced protein 2,22290,62,1.08 [0.70-1.66],0.7221952164371992
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,AZU1,Azurocidin,24764,65,1.10 [0.84-1.43],0.4957665360816449
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B2M,Beta-2-microglobulin,22368,62,0.91 [0.41-2.02],0.8150014848562089
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21616,57,0.51 [0.13-1.93],0.3206094327617423
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21768,61,1.11 [0.56-2.18],0.7719089707247109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25706,68,2.38 [1.16-4.89],0.0184728835889772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25595,69,1.07 [0.44-2.62],0.8744782278609113
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BABAM1,BRISC and BRCA1-A complex member 1,21682,59,1.64 [0.91-2.96],0.0978265655082885
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BACH1,Transcription regulator protein BACH1,25540,69,1.04 [0.78-1.39],0.7990850871194588
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG3,BAG family molecular chaperone regulator 3,25360,69,1.42 [0.81-2.48],0.2245259251784556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG4,BAG family molecular chaperone regulator 4,21682,59,1.22 [0.76-1.95],0.4190164878734644
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAG6,Large proline-rich protein BAG6,25108,66,0.72 [0.38-1.35],0.3086648762235229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24977,65,1.37 [1.00-1.87],0.0480733815174366
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24977,65,1.60 [0.83-3.09],0.1583760788136356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BANK1,B-cell scaffold protein with ankyrin repeats,25540,69,1.01 [0.83-1.24],0.9022354283844112
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAP18,Chromatin complexes subunit BAP18,22279,62,1.21 [0.90-1.62],0.2087013338608944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BATF,Basic leucine zipper transcriptional factor ATF-like,21693,58,0.95 [0.70-1.30],0.7561402506676762
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BAX,Apoptosis regulator BAX,24935,65,1.04 [0.81-1.34],0.7445892574821862
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAM,Basal cell adhesion molecule,25595,69,1.64 [0.70-3.87],0.2554636209454961
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAN,Brevican core protein,25402,69,1.39 [0.74-2.61],0.3071250738619249
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22331,61,1.32 [0.64-2.75],0.4542462051537203
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21588,60,0.72 [0.41-1.27],0.2542080627095733
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCHE,Cholinesterase,21914,62,1.05 [0.44-2.52],0.917007674841536
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2,Apoptosis regulator Bcl-2,22206,62,1.17 [0.81-1.70],0.3942945595369228
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L1,Bcl-2-like protein 1,22279,62,0.96 [0.75-1.22],0.7215092288424111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25540,69,1.63 [0.96-2.78],0.0727670465676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL2L15,Bcl-2-like protein 15,21682,59,1.08 [0.72-1.63],0.7110876840573737
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21521,60,1.00 [0.68-1.48],0.9941081063475912
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22199,62,1.14 [0.70-1.86],0.6045914294304783
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BCR,Breakpoint cluster region protein,25540,69,1.02 [0.81-1.29],0.8484887760206913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BDNF,Brain-derived neurotrophic factor,22326,62,0.94 [0.71-1.26],0.6880355221222436
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BECN1,Beclin-1,21768,61,1.08 [0.73-1.61],0.6940787760758843
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BEX3,Protein BEX3,21521,60,0.83 [0.46-1.49],0.5394210401390145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGLAP,Osteocalcin,22326,62,0.95 [0.73-1.23],0.6880216688662288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BGN,Biglycan,24932,65,1.07 [0.89-1.27],0.4853930038107921
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHLHE40,Class E basic helix-loop-helix protein 40,21588,60,0.94 [0.66-1.35],0.7311599875689687
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21616,57,0.95 [0.35-2.58],0.9187690407833896
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BID,BH3-interacting domain death agonist,25540,69,1.11 [0.81-1.50],0.5204365430572836
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIN2,Bridging integrator 2,25595,69,0.99 [0.79-1.25],0.9551760166591547
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BIRC2,Baculoviral IAP repeat-containing protein 2,24977,65,0.79 [0.55-1.13],0.1953845767769973
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLMH,Bleomycin hydrolase,25891,67,1.35 [0.72-2.54],0.3450467589597125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLNK,B-cell linker protein,21682,59,1.42 [0.85-2.37],0.1784971159270284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21588,60,0.92 [0.65-1.32],0.6670466494992565
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22279,62,1.05 [0.57-1.92],0.8756415724247268
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BLVRB,Flavin reductase,25595,69,0.85 [0.62-1.18],0.3370723453127116
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP10,Bone morphogenetic protein 10,21840,58,0.74 [0.31-1.75],0.4930756548634627
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP4,Bone morphogenetic protein 4,25360,69,1.17 [0.74-1.86],0.5058740967340273
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMP6,Bone morphogenetic protein 6,25067,66,0.97 [0.58-1.64],0.9211210537252188
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BMPER,BMP-binding endothelial regulator protein,21840,58,1.29 [0.44-3.81],0.6445491247851576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22331,61,0.60 [0.28-1.29],0.1889880422169084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21682,59,1.28 [0.75-2.17],0.3692473032512754
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOC,Brother of CDO,25108,66,1.27 [0.50-3.21],0.620411934395225
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA1,BolA-like protein 1,21588,60,0.85 [0.53-1.38],0.5131535007595458
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BOLA2_BOLA2B,BolA-like protein 2,21768,61,0.67 [0.43-1.03],0.0691370447110529
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFA2,BPI fold-containing family A member 2,20955,58,0.80 [0.63-1.01],0.061182795955939
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB1,BPI fold-containing family B member 1,25530,66,0.94 [0.66-1.33],0.7202754855811164
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BPIFB2,BPI fold-containing family B member 2,22293,61,0.70 [0.48-1.02],0.060440744594647
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRAP,BRCA1-associated protein,22021,62,1.05 [0.84-1.32],0.677951173836465
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD1,Bromodomain-containing protein 1,21902,61,0.68 [0.28-1.65],0.3904612516451
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD2,Bromodomain-containing protein 2,21588,60,0.74 [0.33-1.66],0.462186452551357
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRD3,Bromodomain-containing protein 3,21616,57,1.21 [0.80-1.84],0.3600629410362091
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRDT,Bromodomain testis-specific protein,21616,57,0.92 [0.45-1.84],0.8043311023511482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRK1,Protein BRICK1,24971,65,1.34 [0.83-2.18],0.229914834325459
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRME1,Break repair meiotic recombinase recruitment factor 1,21588,60,1.28 [0.86-1.91],0.2226892563635712
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BRSK2,Serine/threonine-protein kinase BRSK2,22290,62,1.04 [0.57-1.90],0.8945234332744311
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSG,Basigin,25795,69,6.70 [2.66-16.88],5.405367138778143e-05
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BSND,Barttin,21521,60,0.79 [0.35-1.76],0.5559473036930915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25813,69,1.41 [0.79-2.52],0.2428422503401121
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BST2,Bone marrow stromal antigen 2,25813,69,1.30 [0.93-1.81],0.1271122039106715
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTC,Probetacellulin,24977,65,0.93 [0.69-1.26],0.6420413937453506
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTD,Biotinidase,22368,62,1.68 [0.51-5.53],0.3943436619992342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTLA,B- and T-lymphocyte attenuator,21521,60,1.06 [0.82-1.38],0.6326944358239588
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN1A1,Butyrophilin subfamily 1 member A1,22159,62,1.23 [0.74-2.05],0.4275041290288442
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN2A1,Butyrophilin subfamily 2 member A1,25706,68,3.18 [1.58-6.39],0.001136409061147
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTN3A2,Butyrophilin subfamily 3 member A2,25540,69,1.09 [0.63-1.88],0.7669090936998288
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,BTNL10,Butyrophilin-like protein 10,21521,60,0.85 [0.43-1.69],0.645859176657616
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C19orf12,Protein C19orf12,24971,65,1.14 [0.83-1.55],0.4174148368940567
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1GALT1C1,C1GALT1-specific chaperone 1,21616,57,0.78 [0.34-1.80],0.5596274501295462
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QA,Complement C1q subcomponent subunit A,25704,68,0.77 [0.29-2.01],0.5935959585617752
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22290,62,0.87 [0.57-1.32],0.5108744468396607
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QL2,Complement C1q-like protein 2,21682,59,0.72 [0.39-1.32],0.2904200634992758
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25661,67,0.92 [0.55-1.53],0.7455693416373302
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21840,58,1.04 [0.53-2.01],0.9166525101018214
