Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,ELOA,Elongin-A,25701,65,1.32 [0.97-1.78],0.0773351903466598
Chapter XI Diseases of the digestive system,Toxic colitis,ELOB,Elongin-B,21797,54,1.60 [0.99-2.57],0.0538199597297935
Chapter XI Diseases of the digestive system,Toxic colitis,ENAH,Protein enabled homolog,25312,67,1.20 [0.77-1.86],0.4307408191487083
Chapter XI Diseases of the digestive system,Toxic colitis,ENDOU,Poly(U)-specific endoribonuclease,20773,49,0.69 [0.39-1.24],0.2165866229671462
Chapter XI Diseases of the digestive system,Toxic colitis,ENG,Endoglin,26142,68,1.05 [0.30-3.65],0.943226305222726
Chapter XI Diseases of the digestive system,Toxic colitis,ENO1,Alpha-enolase,25769,67,1.03 [0.78-1.36],0.8225113373713087
Chapter XI Diseases of the digestive system,Toxic colitis,ENO2,Gamma-enolase,26038,67,0.90 [0.65-1.25],0.5356544902739764
Chapter XI Diseases of the digestive system,Toxic colitis,ENO3,Beta-enolase,21938,56,1.01 [0.64-1.59],0.9716428374153496
Chapter XI Diseases of the digestive system,Toxic colitis,ENOPH1,Enolase-phosphatase E1,22385,56,1.12 [0.75-1.67],0.5805118883016873
Chapter XI Diseases of the digestive system,Toxic colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21797,54,0.43 [0.15-1.23],0.116103276582506
Chapter XI Diseases of the digestive system,Toxic colitis,ENPEP,Glutamyl aminopeptidase,21797,54,0.73 [0.35-1.52],0.3989265133178122
Chapter XI Diseases of the digestive system,Toxic colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26142,68,2.48 [1.31-4.72],0.00551815761422
Chapter XI Diseases of the digestive system,Toxic colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25937,68,1.01 [0.59-1.73],0.9629714133990536
Chapter XI Diseases of the digestive system,Toxic colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21938,56,0.96 [0.48-1.94],0.9204768287145596
Chapter XI Diseases of the digestive system,Toxic colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24998,65,1.20 [0.93-1.54],0.1598085490317123
Chapter XI Diseases of the digestive system,Toxic colitis,ENSA,Alpha-endosulfine,22385,56,0.84 [0.50-1.41],0.5036000485146112
Chapter XI Diseases of the digestive system,Toxic colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25206,66,1.15 [0.70-1.87],0.5818813612606559
Chapter XI Diseases of the digestive system,Toxic colitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25345,67,0.37 [0.14-1.01],0.0532725306965519
Chapter XI Diseases of the digestive system,Toxic colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25345,67,0.97 [0.44-2.14],0.9429190638393922
Chapter XI Diseases of the digestive system,Toxic colitis,ENTR1,Endosome-associated-trafficking regulator 1,21938,56,1.14 [0.74-1.76],0.5421183817418294
Chapter XI Diseases of the digestive system,Toxic colitis,EP300,Histone acetyltransferase p300,21870,54,1.19 [0.57-2.48],0.6486341459565923
Chapter XI Diseases of the digestive system,Toxic colitis,EPB41L5,Band 4.1-like protein 5,21890,55,1.16 [0.80-1.66],0.4377035930934869
Chapter XI Diseases of the digestive system,Toxic colitis,EPCAM,Epithelial cell adhesion molecule,25813,67,1.10 [0.89-1.36],0.3807562670946435
Chapter XI Diseases of the digestive system,Toxic colitis,EPGN,Epigen,22385,56,0.59 [0.26-1.37],0.2196309562592734
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA1,Ephrin type-A receptor 1,25899,68,2.26 [1.18-4.33],0.0136755667323262
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA10,Ephrin type-A receptor 10,25185,66,1.11 [0.82-1.50],0.482893468138467
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA2,Ephrin type-A receptor 2,24898,64,2.48 [1.63-3.77],2.250241645235815e-05
Chapter XI Diseases of the digestive system,Toxic colitis,EPHA4,Ephrin type-A receptor 4,22020,55,1.43 [0.57-3.58],0.4487005014599241
Chapter XI Diseases of the digestive system,Toxic colitis,EPHB4,Ephrin type-B receptor 4,26142,68,2.98 [1.45-6.11],0.0029123009186433
Chapter XI Diseases of the digestive system,Toxic colitis,EPHB6,Ephrin type-B receptor 6,25592,65,2.24 [1.13-4.43],0.0207793136411564
Chapter XI Diseases of the digestive system,Toxic colitis,EPHX2,Bifunctional epoxide hydrolase 2,25345,67,0.81 [0.54-1.20],0.2884714330010541
Chapter XI Diseases of the digestive system,Toxic colitis,EPN1,Epsin-1,22088,55,0.84 [0.43-1.64],0.6124026956740323
Chapter XI Diseases of the digestive system,Toxic colitis,EPO,Erythropoietin,25777,68,1.34 [1.07-1.68],0.0107538586288117
Chapter XI Diseases of the digestive system,Toxic colitis,EPPK1,Epiplakin,21938,56,0.95 [0.67-1.35],0.7772928839057954
Chapter XI Diseases of the digestive system,Toxic colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25990,67,2.19 [1.17-4.08],0.0135801180089191
Chapter XI Diseases of the digestive system,Toxic colitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25909,66,2.42 [1.00-5.83],0.0497024187497317
Chapter XI Diseases of the digestive system,Toxic colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,25734,67,3.13 [1.10-8.94],0.0329934650100884
Chapter XI Diseases of the digestive system,Toxic colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,25909,66,0.56 [0.23-1.35],0.1991827426369365
Chapter XI Diseases of the digestive system,Toxic colitis,ERBIN,Erbin,25701,65,0.97 [0.78-1.20],0.7827068441259228
Chapter XI Diseases of the digestive system,Toxic colitis,ERC2,ERC protein 2,21890,55,0.59 [0.36-0.98],0.0413519685233421
Chapter XI Diseases of the digestive system,Toxic colitis,ERCC1,DNA excision repair protein ERCC-1,21690,54,1.12 [0.53-2.40],0.7643762561224475
Chapter XI Diseases of the digestive system,Toxic colitis,EREG,Proepiregulin,25592,65,1.05 [0.80-1.37],0.7419700596961085
Chapter XI Diseases of the digestive system,Toxic colitis,ERI1,3'-5' exoribonuclease 1,22088,55,1.53 [0.82-2.86],0.1845799346417926
Chapter XI Diseases of the digestive system,Toxic colitis,ERMAP,Erythroid membrane-associated protein,21870,54,1.77 [1.01-3.10],0.0448134444504307
Chapter XI Diseases of the digestive system,Toxic colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22385,56,1.45 [0.83-2.54],0.1974309915670759
Chapter XI Diseases of the digestive system,Toxic colitis,ERP29,Endoplasmic reticulum resident protein 29,22020,55,1.00 [0.80-1.24],0.9988598316686176
Chapter XI Diseases of the digestive system,Toxic colitis,ERP44,Endoplasmic reticulum resident protein 44,25655,65,1.22 [0.52-2.88],0.6438944571687968
Chapter XI Diseases of the digestive system,Toxic colitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21797,54,0.91 [0.50-1.66],0.7608476394856905
Chapter XI Diseases of the digestive system,Toxic colitis,ESAM,Endothelial cell-selective adhesion molecule,26142,68,1.51 [0.78-2.92],0.2164177138565476
Chapter XI Diseases of the digestive system,Toxic colitis,ESM1,Endothelial cell-specific molecule 1,25810,67,1.00 [0.53-1.89],0.9931290395525016
Chapter XI Diseases of the digestive system,Toxic colitis,ESPL1,Separin,21690,54,0.58 [0.31-1.09],0.0892346353828405
Chapter XI Diseases of the digestive system,Toxic colitis,ESR1,Estrogen receptor,21870,54,0.88 [0.52-1.49],0.6267277409491278
Chapter XI Diseases of the digestive system,Toxic colitis,ESYT2,Extended synaptotagmin-2,22459,55,1.00 [0.73-1.36],0.9765579420343546
Chapter XI Diseases of the digestive system,Toxic colitis,EVI2B,Protein EVI2B,21690,54,1.08 [0.59-1.97],0.8090108875942712
Chapter XI Diseases of the digestive system,Toxic colitis,EVI5,Ecotropic viral integration site 5 protein homolog,21870,54,1.14 [0.86-1.53],0.3559822513131588
Chapter XI Diseases of the digestive system,Toxic colitis,EVPL,Envoplakin,22088,55,1.24 [0.62-2.46],0.5406809707892783
Chapter XI Diseases of the digestive system,Toxic colitis,EXOSC10,Exosome component 10,21797,54,0.83 [0.50-1.38],0.4718292964370442
Chapter XI Diseases of the digestive system,Toxic colitis,EXTL1,Exostosin-like 1,21797,54,1.07 [0.64-1.80],0.7988310475375412
Chapter XI Diseases of the digestive system,Toxic colitis,EZR,Ezrin,26038,67,1.37 [0.57-3.26],0.482614623763387
Chapter XI Diseases of the digestive system,Toxic colitis,F10,Coagulation factor X,22517,55,1.61 [0.72-3.58],0.2457252429420544
Chapter XI Diseases of the digestive system,Toxic colitis,F11,Coagulation factor XI,22221,55,1.23 [0.57-2.63],0.594879700643087
Chapter XI Diseases of the digestive system,Toxic colitis,F11R,Junctional adhesion molecule A,25812,67,1.12 [0.77-1.63],0.5528125644348721
Chapter XI Diseases of the digestive system,Toxic colitis,F12,Coagulation factor XII,22553,56,1.64 [0.86-3.12],0.1320248015974207
Chapter XI Diseases of the digestive system,Toxic colitis,F13B,Coagulation factor XIII B chain,22416,56,1.94 [0.70-5.42],0.2046676322327505
Chapter XI Diseases of the digestive system,Toxic colitis,F2,Prothrombin,22553,56,0.96 [0.18-5.27],0.963999306696012
Chapter XI Diseases of the digestive system,Toxic colitis,F2R,Proteinase-activated receptor 1,25893,68,0.99 [0.68-1.44],0.955786136972572
Chapter XI Diseases of the digestive system,Toxic colitis,F3,Tissue factor,25883,67,1.65 [0.78-3.48],0.1913913113869385
Chapter XI Diseases of the digestive system,Toxic colitis,F7,Coagulation factor VII,25868,68,2.14 [1.04-4.38],0.0379271160386741
Chapter XI Diseases of the digestive system,Toxic colitis,F9,Coagulation factor IX,25862,67,1.56 [0.47-5.17],0.4691946773885664
Chapter XI Diseases of the digestive system,Toxic colitis,FABP1,"Fatty acid-binding protein, liver",25810,67,1.40 [1.14-1.73],0.0014829392150637
Chapter XI Diseases of the digestive system,Toxic colitis,FABP2,"Fatty acid-binding protein, intestinal",25823,68,1.31 [1.01-1.70],0.0420326035496285
Chapter XI Diseases of the digestive system,Toxic colitis,FABP3,"Fatty acid-binding protein, heart",22508,55,1.48 [0.92-2.38],0.1029418852117945
Chapter XI Diseases of the digestive system,Toxic colitis,FABP4,"Fatty acid-binding protein, adipocyte",26142,68,1.40 [0.93-2.10],0.1054763507994828
Chapter XI Diseases of the digestive system,Toxic colitis,FABP5,Fatty acid-binding protein 5,25951,67,1.25 [0.93-1.69],0.1413181303897108
Chapter XI Diseases of the digestive system,Toxic colitis,FABP6,Gastrotropin,25302,67,1.00 [0.68-1.47],0.9874205572410611
Chapter XI Diseases of the digestive system,Toxic colitis,FABP9,Fatty acid-binding protein 9,25777,68,0.93 [0.64-1.37],0.7315280335567158
Chapter XI Diseases of the digestive system,Toxic colitis,FADD,FAS-associated death domain protein,25823,68,1.05 [0.80-1.39],0.7095012081707496
Chapter XI Diseases of the digestive system,Toxic colitis,FAM13A,Protein FAM13A,22390,56,1.24 [0.86-1.79],0.255279918254069
Chapter XI Diseases of the digestive system,Toxic colitis,FAM171A2,Protein FAM171A2,22477,53,0.98 [0.83-1.16],0.8155344934541183
Chapter XI Diseases of the digestive system,Toxic colitis,FAM171B,Protein FAM171B,22385,56,1.17 [0.50-2.76],0.7183754793659914
Chapter XI Diseases of the digestive system,Toxic colitis,FAM172A,Cotranscriptional regulator FAM172A,21938,56,0.96 [0.63-1.45],0.835560215314344
Chapter XI Diseases of the digestive system,Toxic colitis,FAM20A,Pseudokinase FAM20A,22508,55,2.45 [1.22-4.92],0.0119832053221161
Chapter XI Diseases of the digestive system,Toxic colitis,FAM3B,Protein FAM3B,25701,65,1.18 [0.63-2.20],0.6108148814775642
Chapter XI Diseases of the digestive system,Toxic colitis,FAM3C,Protein FAM3C,25779,67,2.53 [1.27-5.04],0.0082400442289015
Chapter XI Diseases of the digestive system,Toxic colitis,FAM3D,Protein FAM3D,22390,56,1.16 [0.86-1.58],0.3266108736850576
Chapter XI Diseases of the digestive system,Toxic colitis,FAP,Prolyl endopeptidase FAP,26142,68,0.43 [0.20-0.94],0.0331550529309425
Chapter XI Diseases of the digestive system,Toxic colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,21890,55,1.07 [0.75-1.53],0.6905937380415885
Chapter XI Diseases of the digestive system,Toxic colitis,FAS,Tumor necrosis factor receptor superfamily member 6,26058,68,1.80 [1.29-2.50],0.0005355987721325
Chapter XI Diseases of the digestive system,Toxic colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,26093,68,0.60 [0.34-1.05],0.072039439571273
Chapter XI Diseases of the digestive system,Toxic colitis,FBLN2,Fibulin-2,22503,56,2.48 [1.17-5.25],0.0173828054697011
Chapter XI Diseases of the digestive system,Toxic colitis,FBN2,Fibrillin-2,21890,55,0.89 [0.57-1.38],0.5995288253108794
Chapter XI Diseases of the digestive system,Toxic colitis,FBP1,"Fructose-1,6-bisphosphatase 1",25823,68,1.38 [1.07-1.79],0.0140702269386668
Chapter XI Diseases of the digestive system,Toxic colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22508,55,1.36 [0.97-1.90],0.0746755327387917
Chapter XI Diseases of the digestive system,Toxic colitis,FCAR,Immunoglobulin alpha Fc receptor,25777,68,1.03 [0.66-1.61],0.901816280961573
Chapter XI Diseases of the digestive system,Toxic colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22477,53,1.67 [0.64-4.33],0.2902997983931203
Chapter XI Diseases of the digestive system,Toxic colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25812,67,1.69 [1.18-2.42],0.0044961754317754
Chapter XI Diseases of the digestive system,Toxic colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25699,67,1.19 [0.79-1.78],0.4050671738040773
Chapter XI Diseases of the digestive system,Toxic colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25206,66,1.23 [0.86-1.76],0.2584800762272159
Chapter XI Diseases of the digestive system,Toxic colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25828,68,1.13 [0.73-1.74],0.5876423682275616
Chapter XI Diseases of the digestive system,Toxic colitis,FCN1,Ficolin-1,22472,55,1.08 [0.68-1.73],0.7482076417049759
Chapter XI Diseases of the digestive system,Toxic colitis,FCN2,Ficolin-2,25705,67,1.54 [0.86-2.74],0.1447052920164734
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL1,Fc receptor-like protein 1,25823,68,0.88 [0.55-1.43],0.6181884888111174
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL2,Fc receptor-like protein 2,25968,68,1.37 [0.93-2.02],0.1063784448881497
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL3,Fc receptor-like protein 3,25312,67,1.40 [0.96-2.03],0.0768475872751257
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL5,Fc receptor-like protein 5,25812,67,1.19 [0.82-1.74],0.36333118986828
Chapter XI Diseases of the digestive system,Toxic colitis,FCRL6,Fc receptor-like protein 6,25777,68,1.00 [0.73-1.37],0.9883152113659756
Chapter XI Diseases of the digestive system,Toxic colitis,FCRLB,Fc receptor-like B,25206,66,1.22 [0.90-1.66],0.2055295128007621
Chapter XI Diseases of the digestive system,Toxic colitis,FDX1,"Adrenodoxin, mitochondrial",21797,54,1.47 [1.13-1.92],0.0044420249147768
Chapter XI Diseases of the digestive system,Toxic colitis,FDX2,"Ferredoxin-2, mitochondrial",21797,54,0.72 [0.43-1.23],0.2347480730149713
Chapter XI Diseases of the digestive system,Toxic colitis,FEN1,Flap endonuclease 1,25206,66,1.17 [0.90-1.53],0.2481787384093872
Chapter XI Diseases of the digestive system,Toxic colitis,FES,Tyrosine-protein kinase Fes/Fps,25206,66,1.16 [0.75-1.78],0.5006296124567444
Chapter XI Diseases of the digestive system,Toxic colitis,FETUB,Fetuin-B,25862,67,1.67 [0.84-3.34],0.1426284805053371
Chapter XI Diseases of the digestive system,Toxic colitis,FGA,Fibrinogen alpha chain,21995,55,1.34 [0.58-3.14],0.4944449540103796
Chapter XI Diseases of the digestive system,Toxic colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22477,53,1.05 [0.76-1.46],0.7758905434976114
Chapter XI Diseases of the digestive system,Toxic colitis,FGF12,Fibroblast growth factor 12,21870,54,1.06 [0.63-1.77],0.8269524421999058
Chapter XI Diseases of the digestive system,Toxic colitis,FGF16,Fibroblast growth factor 16,21870,54,0.59 [0.31-1.13],0.1105764314990536
Chapter XI Diseases of the digestive system,Toxic colitis,FGF19,Fibroblast growth factor 19,25937,68,0.89 [0.68-1.18],0.4264145150871374
Chapter XI Diseases of the digestive system,Toxic colitis,FGF2,Fibroblast growth factor 2,25777,68,1.15 [0.84-1.56],0.3804465445607184
Chapter XI Diseases of the digestive system,Toxic colitis,FGF20,Fibroblast growth factor 20,21870,54,0.72 [0.35-1.47],0.368971399793868
Chapter XI Diseases of the digestive system,Toxic colitis,FGF21,Fibroblast growth factor 21,25990,67,1.18 [0.99-1.42],0.0661400330283562
Chapter XI Diseases of the digestive system,Toxic colitis,FGF23,Fibroblast growth factor 23,25993,67,1.01 [0.69-1.48],0.9748693464590088
Chapter XI Diseases of the digestive system,Toxic colitis,FGF3,Fibroblast growth factor 3,21870,54,1.44 [0.77-2.69],0.2470667082664726
Chapter XI Diseases of the digestive system,Toxic colitis,FGF5,Fibroblast growth factor 5,25312,67,0.90 [0.45-1.78],0.7590821070221894
Chapter XI Diseases of the digestive system,Toxic colitis,FGF6,Fibroblast growth factor 6,21870,54,0.75 [0.35-1.58],0.4418538248395813
Chapter XI Diseases of the digestive system,Toxic colitis,FGF7,Fibroblast growth factor 7,21690,54,0.68 [0.43-1.07],0.0945464873068838
Chapter XI Diseases of the digestive system,Toxic colitis,FGF9,Fibroblast growth factor 9,21650,54,0.83 [0.44-1.56],0.5616464509285297
Chapter XI Diseases of the digestive system,Toxic colitis,FGFBP1,Fibroblast growth factor-binding protein 1,25909,66,1.22 [0.61-2.42],0.5709650980916098
Chapter XI Diseases of the digestive system,Toxic colitis,FGFBP2,Fibroblast growth factor-binding protein 2,22503,56,0.74 [0.44-1.24],0.2515103756318839
Chapter XI Diseases of the digestive system,Toxic colitis,FGFBP3,Fibroblast growth factor-binding protein 3,22459,55,0.89 [0.44-1.80],0.7392853629908732
Chapter XI Diseases of the digestive system,Toxic colitis,FGFR2,Fibroblast growth factor receptor 2,25909,66,2.54 [1.00-6.44],0.048851782334587
Chapter XI Diseases of the digestive system,Toxic colitis,FGFR4,Fibroblast growth factor receptor 4,22020,55,0.98 [0.61-1.60],0.9467930451215408
Chapter XI Diseases of the digestive system,Toxic colitis,FGL1,Fibrinogen-like protein 1,22517,55,1.04 [0.69-1.56],0.8477266334433393
Chapter XI Diseases of the digestive system,Toxic colitis,FGR,Tyrosine-protein kinase Fgr,25185,66,1.03 [0.72-1.47],0.8862221492053356
Chapter XI Diseases of the digestive system,Toxic colitis,FH,"Fumarate hydratase, mitochondrial",21778,55,0.94 [0.68-1.30],0.7036930201093184
