Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL9A1,Collagen alpha-1(IX) chain,23673,132,0.97 [0.69-1.35],0.8415894201099834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL9A2,Collagen alpha-2(IX) chain,20274,113,0.84 [0.54-1.30],0.4247872256332555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COLEC12,Collectin-12,23725,133,1.43 [0.77-2.63],0.254278371605861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMMD1,COMM domain-containing protein 1,20135,109,1.00 [0.74-1.34],0.9818178649576736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMMD9,COMM domain-containing protein 9,20546,113,1.01 [0.64-1.57],0.9778259381259168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMP,Cartilage oligomeric matrix protein,23447,135,0.84 [0.54-1.33],0.461940052287682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COMT,Catechol O-methyltransferase,23023,130,0.98 [0.81-1.17],0.8000746252592532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COPB2,Coatomer subunit beta',20014,112,1.22 [0.82-1.82],0.3276417073573222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COPE,Coatomer subunit epsilon,23155,130,0.94 [0.67-1.32],0.7248453047892406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20135,109,0.94 [0.62-1.43],0.7712393615122535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CORO1A,Coronin-1A,23223,136,1.17 [1.01-1.37],0.0427046085179884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CORO6,Coronin-6,19997,112,1.10 [0.68-1.77],0.7108743769155119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23635,131,0.94 [0.75-1.17],0.5586222904381362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COX6B1,Cytochrome c oxidase subunit 6B1,20663,115,0.95 [0.55-1.65],0.8566894543523524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA1,Carboxypeptidase A1,24006,137,0.91 [0.69-1.18],0.4612970572492688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA2,Carboxypeptidase A2,23827,134,0.94 [0.74-1.19],0.6158160633808097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPA4,Carboxypeptidase A4,19819,112,0.82 [0.55-1.25],0.3595636223971893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPB1,Carboxypeptidase B,24006,137,0.86 [0.66-1.13],0.2829564698344947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPB2,Carboxypeptidase B2,20657,113,0.76 [0.34-1.68],0.4941194705878837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPE,Carboxypeptidase E,23740,135,0.90 [0.61-1.32],0.5948293653091334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPLX2,Complexin-2,19913,109,0.46 [0.24-0.90],0.0222648811860224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPM,Carboxypeptidase M,23806,134,1.22 [0.79-1.87],0.3676928859805879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20075,112,1.26 [0.69-2.32],0.4498578530419479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,23918,135,1.23 [0.98-1.53],0.0717392011821153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPQ,Carboxypeptidase Q,20624,115,0.90 [0.58-1.39],0.6270748956517223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPTP,Ceramide-1-phosphate transfer protein,20014,112,0.88 [0.55-1.40],0.5859742818568611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPVL,Probable serine carboxypeptidase CPVL,23882,135,1.05 [0.72-1.53],0.7862893694452421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPXM1,Probable carboxypeptidase X1,23804,134,0.87 [0.69-1.08],0.2095466021106773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CPXM2,Inactive carboxypeptidase-like protein X2,20663,115,0.51 [0.24-1.06],0.0718653097626593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CR1,Complement receptor type 1,20602,114,0.82 [0.49-1.36],0.4332124582758115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CR2,Complement receptor type 2,23799,135,0.97 [0.70-1.34],0.8406658155195231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23156,131,1.16 [0.98-1.37],0.0840586934422281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRADD,Death domain-containing protein CRADD,23511,132,0.89 [0.73-1.09],0.2548436214504276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,19913,109,0.81 [0.56-1.18],0.2741732554199219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREBZF,CREB/ATF bZIP transcription factor,19913,109,0.72 [0.35-1.50],0.3852009402101893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CREG1,Protein CREG1,23406,132,1.73 [1.17-2.54],0.0056664287990438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRELD1,Protein disulfide isomerase CRELD1,20235,114,1.47 [0.92-2.35],0.1059066760881985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRELD2,Protein disulfide isomerase CRELD2,23797,133,1.22 [0.92-1.63],0.1631056822898173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRH,Corticoliberin,23118,131,0.89 [0.74-1.07],0.224388572408653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRHBP,Corticotropin-releasing factor-binding protein,23725,133,1.28 [0.75-2.20],0.3682219460719027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRHR1,Corticotropin-releasing factor receptor 1,23270,132,0.87 [0.66-1.13],0.2995053884461384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRIM1,Cysteine-rich motor neuron 1 protein,23836,133,2.18 [1.08-4.42],0.0301793420309209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRIP2,Cysteine-rich protein 2,23558,132,1.16 [0.78-1.74],0.4634216000943664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRISP2,Cysteine-rich secretory protein 2,23915,135,1.00 [0.78-1.28],0.995452282553984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRISP3,Cysteine-rich secretory protein 3,20494,112,0.58 [0.30-1.12],0.1055659420772241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRKL,Crk-like protein,23762,133,0.92 [0.80-1.06],0.2595579280815743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRLF1,Cytokine receptor-like factor 1,23836,133,0.94 [0.53-1.68],0.8428174868546664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRNN,Cornulin,23024,131,0.71 [0.57-0.89],0.0024660702820324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAC1,Cartilage acidic protein 1,24006,137,1.03 [0.62-1.71],0.90968128694185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,23558,132,1.10 [0.81-1.49],0.551253707320936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRTAP,Cartilage-associated protein,20081,112,0.77 [0.50-1.18],0.2251841707959181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRX,Cone-rod homeobox protein,23270,132,1.04 [0.91-1.18],0.6042219383291934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYBB1,Beta-crystallin B1,20663,115,1.02 [0.77-1.33],0.9090072518072772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYBB2,Beta-crystallin B2,20618,113,1.05 [0.81-1.36],0.7219581493767923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYGD,Gamma-crystallin D,20618,113,0.98 [0.82-1.18],0.8703725838047814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYM,Ketimine reductase mu-crystallin,19997,112,0.92 [0.72-1.18],0.5115754057931295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CRYZL1,Quinone oxidoreductase-like protein 1,20135,109,0.93 [0.76-1.13],0.4545118472664193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSDE1,Cold shock domain-containing protein E1,20014,112,0.84 [0.70-1.01],0.0601324424780004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF1,Macrophage colony-stimulating factor 1,23836,133,1.93 [1.14-3.28],0.0148893058133814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,20683,114,0.76 [0.48-1.23],0.2651517339657309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,20014,112,1.28 [0.81-2.03],0.2963086760436394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23558,132,0.98 [0.76-1.26],0.8491006968372826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF2RB,Cytokine receptor common subunit beta,20075,112,1.07 [0.71-1.61],0.7624498012861288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF3,Granulocyte colony-stimulating factor,23234,131,0.90 [0.65-1.25],0.533462492429094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSF3R,Granulocyte colony-stimulating factor receptor,20075,112,0.89 [0.49-1.61],0.6990269001692092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSH1,Chorionic somatomammotropin hormone 1,20683,114,0.95 [0.56-1.61],0.8513677984076582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSNK1D,Casein kinase I isoform delta,20075,112,0.94 [0.70-1.26],0.6669494440747951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSNK2A1,Casein kinase II subunit alpha,20636,115,0.95 [0.64-1.41],0.8059397622827695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSPG4,Chondroitin sulfate proteoglycan 4,20664,115,0.85 [0.49-1.46],0.5529230432470209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSPG5,Chondroitin sulfate proteoglycan 5,19997,112,1.08 [0.76-1.53],0.6805088712137728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSRP3,Cysteine and glycine-rich protein 3,20014,112,1.11 [0.94-1.32],0.2197057991565984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST1,Cystatin-SN,17911,101,0.81 [0.67-0.99],0.0431934804584211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST3,Cystatin-C,23763,135,1.60 [0.94-2.74],0.0835658082317111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST5,Cystatin-D,23313,131,0.76 [0.57-1.02],0.0640760863891674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST6,Cystatin-M,23099,132,0.78 [0.56-1.08],0.1354403205857403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CST7,Cystatin-F,23755,133,0.97 [0.82-1.15],0.7145375056431784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CSTB,Cystatin-B,23381,133,1.36 [0.95-1.93],0.0914620300897639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,20234,113,0.88 [0.61-1.28],0.507952844110165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTBS,Di-N-acetylchitobiase,20377,112,1.26 [0.64-2.48],0.5044288207436419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTF1,Cardiotrophin-1,23270,132,0.94 [0.78-1.13],0.4837763848654941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,20664,115,1.33 [0.71-2.48],0.370567135453946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,20664,115,1.37 [0.82-2.29],0.2256601188162942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTNNA1,Catenin alpha-1,19997,112,1.07 [0.68-1.71],0.7607717512350535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTRB1,Chymotrypsinogen B,23716,133,0.90 [0.67-1.20],0.4567498743692658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTRC,Chymotrypsin-C,23724,132,0.76 [0.59-0.96],0.0242384568961384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTRL,Chymotrypsin-like protease CTRL-1,20618,113,0.96 [0.73-1.25],0.7423843485748622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSB,Cathepsin B,23740,137,1.02 [0.77-1.35],0.8826785117723999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSC,Dipeptidyl peptidase 1,23687,133,1.31 [0.93-1.85],0.117376662714809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSD,Cathepsin D,22142,126,1.04 [0.69-1.55],0.8647906153936489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CTSE,Cathepsin E,20235,114,1.20 [0.85-1.70],0.289659093204322
