Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN3,Contactin-3,21572,1809,0.77 [0.68-0.86],1.1605964572531965e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN4,Contactin-4,21572,1809,0.74 [0.63-0.88],0.0007363171263966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN5,Contactin-5,21635,1807,0.68 [0.61-0.76],2.663146464077801e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP2,Contactin-associated protein-like 2,21524,1804,1.10 [0.99-1.22],0.067260229437517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTNAP4,Contactin-associated protein-like 4,18302,1506,0.99 [0.95-1.04],0.8105654547839323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COCH,Cochlin,18833,1542,1.07 [0.96-1.18],0.2163534069065288
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL15A1,Collagen alpha-1(XV) chain,18837,1546,1.25 [1.04-1.50],0.0185139496061179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL18A1,Collagen alpha-1(XVIII) chain,21678,1814,1.96 [1.64-2.34],1.822410050260411e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL1A1,Collagen alpha-1(I) chain,21852,1831,0.80 [0.68-0.94],0.0058491630117112
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL24A1,Collagen alpha-1(XXIV) chain,18746,1536,1.08 [0.99-1.18],0.0766980985527903
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL28A1,Collagen alpha-1(XXVIII) chain,18302,1506,0.96 [0.90-1.03],0.233599898543089
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL2A1,Collagen alpha-1(II) chain,18351,1516,1.00 [0.94-1.07],0.9021197707617424
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL3A1,Collagen alpha-1(III) chain,18837,1546,1.21 [0.98-1.49],0.071615727076066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A1,Collagen alpha-1(IV) chain,21586,1816,1.30 [1.17-1.44],5.840764925596071e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL4A4,Collagen alpha-4(IV) chain,18440,1521,1.07 [0.97-1.18],0.1539758258272394
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL5A1,Collagen alpha-1(V) chain,18427,1512,1.04 [0.92-1.18],0.5020525288434126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL6A3,Collagen alpha-3(VI) chain,21852,1831,1.76 [1.57-1.97],5.06994626619306e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A1,Collagen alpha-1(IX) chain,21524,1804,1.16 [1.07-1.26],0.0003876927928979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COL9A2,Collagen alpha-2(IX) chain,18472,1525,0.95 [0.85-1.06],0.3415230676104787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COLEC12,Collectin-12,21566,1809,1.77 [1.51-2.08],3.59291958858118e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD1,COMM domain-containing protein 1,18351,1516,1.08 [1.00-1.17],0.0442155045413943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMMD9,COMM domain-containing protein 9,18727,1533,1.08 [0.96-1.21],0.1940937260260858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMP,Cartilage oligomeric matrix protein,21325,1785,0.81 [0.71-0.91],0.0007883759467527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COMT,Catechol O-methyltransferase,20962,1744,1.01 [0.96-1.07],0.6075344236791649
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPB2,Coatomer subunit beta',18245,1502,1.00 [0.89-1.12],0.9757865420004376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COPE,Coatomer subunit epsilon,21053,1761,1.03 [0.95-1.13],0.4669356405783759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18351,1516,1.04 [0.93-1.16],0.4846793320051671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO1A,Coronin-1A,21117,1775,1.02 [0.98-1.07],0.3741377627586474
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CORO6,Coronin-6,18251,1500,0.98 [0.85-1.12],0.7594037089879779
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21478,1791,1.00 [0.95-1.07],0.8879724336746813
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,COX6B1,Cytochrome c oxidase subunit 6B1,18833,1542,1.09 [0.94-1.26],0.2638013448087211
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA1,Carboxypeptidase A1,21852,1831,0.93 [0.87-1.00],0.0588876560112662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA2,Carboxypeptidase A2,21682,1812,0.95 [0.89-1.01],0.0860083650172432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPA4,Carboxypeptidase A4,18066,1488,0.97 [0.87-1.09],0.6173616143866196
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB1,Carboxypeptidase B,21852,1831,0.90 [0.84-0.97],0.0068269540912221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPB2,Carboxypeptidase B2,18836,1543,0.93 [0.75-1.15],0.4906522336664125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPE,Carboxypeptidase E,21611,1808,0.91 [0.82-1.02],0.1013094586564804
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPLX2,Complexin-2,18158,1487,0.90 [0.76-1.06],0.2067820765519011
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPM,Carboxypeptidase M,21662,1804,1.11 [0.99-1.25],0.0832655511963607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18313,1503,1.03 [0.86-1.23],0.7364351363899717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,21764,1814,1.00 [0.94-1.06],0.9714101143628892
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPQ,Carboxypeptidase Q,18802,1546,0.94 [0.82-1.06],0.3113748875707521
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPTP,Ceramide-1-phosphate transfer protein,18245,1502,0.96 [0.85-1.09],0.5450863489735673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPVL,Probable serine carboxypeptidase CPVL,21741,1819,1.17 [1.06-1.30],0.0025671618539901
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM1,Probable carboxypeptidase X1,21654,1812,1.00 [0.94-1.06],0.9847386548524668
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,18833,1542,1.25 [1.04-1.50],0.0167079765651963
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR1,Complement receptor type 1,18782,1543,1.10 [0.96-1.26],0.1633464910416356
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CR2,Complement receptor type 2,21647,1815,1.00 [0.91-1.09],0.937213820777012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21065,1767,1.03 [0.98-1.08],0.2929408060152709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRADD,Death domain-containing protein CRADD,21388,1792,0.98 [0.93-1.03],0.4650740076616773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,18158,1487,0.94 [0.86-1.03],0.199785600711827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREBZF,CREB/ATF bZIP transcription factor,18158,1487,0.87 [0.72-1.06],0.1753464305140015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CREG1,Protein CREG1,21281,1777,1.02 [0.91-1.14],0.7422558051090236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD1,Protein disulfide isomerase CRELD1,18427,1512,1.27 [1.12-1.45],0.0002705403806929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRELD2,Protein disulfide isomerase CRELD2,21632,1814,1.05 [0.97-1.14],0.2366448291817935
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRH,Corticoliberin,21026,1763,0.91 [0.87-0.96],0.0003405945809718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHBP,Corticotropin-releasing factor-binding protein,21566,1809,1.19 [1.03-1.38],0.0207738563926876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRHR1,Corticotropin-releasing factor receptor 1,21180,1766,0.91 [0.84-0.98],0.0083471660904694
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,21669,1818,1.57 [1.28-1.92],1.272865527432971e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRIP2,Cysteine-rich protein 2,21429,1793,1.11 [1.00-1.25],0.0606882643449569
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP2,Cysteine-rich secretory protein 2,21771,1820,0.93 [0.88-1.00],0.0422321804442576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRISP3,Cysteine-rich secretory protein 3,18676,1533,0.81 [0.68-0.97],0.0190517451322121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRKL,Crk-like protein,21597,1811,1.01 [0.97-1.05],0.6717940876837629
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRLF1,Cytokine receptor-like factor 1,21669,1818,1.00 [0.85-1.18],0.9916225537064663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRNN,Cornulin,20961,1766,0.99 [0.93-1.05],0.6543229293978577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAC1,Cartilage acidic protein 1,21852,1831,0.79 [0.69-0.91],0.0008231078960426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,21429,1793,1.19 [1.09-1.29],4.915659100643882e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAP,Cartilage-associated protein,18302,1506,0.97 [0.87-1.08],0.5490252589475997
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRX,Cone-rod homeobox protein,21180,1766,0.99 [0.95-1.03],0.6419338729224804
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB1,Beta-crystallin B1,18833,1542,1.07 [0.99-1.15],0.0747950993726673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB2,Beta-crystallin B2,18807,1536,1.02 [0.96-1.09],0.4688313605038713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYGD,Gamma-crystallin D,18807,1536,1.03 [0.98-1.08],0.2638343391478061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYM,Ketimine reductase mu-crystallin,18251,1500,0.95 [0.89-1.02],0.1290718483859062
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18351,1516,1.03 [0.98-1.09],0.2279305498587437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,18245,1502,1.00 [0.96-1.04],0.9837530665284082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,21669,1818,1.72 [1.49-1.99],4.657390822927109e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,18853,1546,1.11 [0.98-1.26],0.0910534039560002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18245,1502,1.02 [0.88-1.17],0.8110169793347605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21429,1793,1.10 [1.03-1.17],0.004769798695522
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RB,Cytokine receptor common subunit beta,18313,1503,1.08 [0.97-1.21],0.1760998306098945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3,Granulocyte colony-stimulating factor,21169,1767,1.06 [0.97-1.16],0.1679952202949365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18313,1503,1.04 [0.88-1.21],0.6624689998976573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSH1,Chorionic somatomammotropin hormone 1,18853,1546,1.11 [0.97-1.26],0.1299115132168736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK1D,Casein kinase I isoform delta,18313,1503,1.03 [0.95-1.11],0.4988486899830846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK2A1,Casein kinase II subunit alpha,18819,1541,1.04 [0.93-1.15],0.5053367150036506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,18837,1546,1.07 [0.93-1.25],0.3464028375163477
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18251,1500,1.04 [0.94-1.15],0.4346101051431922
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,18245,1502,1.06 [1.01-1.12],0.0137935039825761
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,16320,1338,0.95 [0.90-1.00],0.0469677446385461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,21616,1810,1.71 [1.49-1.98],1.4391563841241996e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST5,Cystatin-D,21207,1782,1.00 [0.93-1.08],0.9859088072901612
