Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD200,OX-2 membrane glycoprotein,27397,483,1.02 [0.75-1.38],0.9092047936947668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD200R1,Cell surface glycoprotein CD200 receptor 1,27311,482,1.00 [0.79-1.26],0.9992106377603844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD207,C-type lectin domain family 4 member K,26869,464,0.97 [0.79-1.20],0.799189974156844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD209,CD209 antigen,27511,483,0.91 [0.74-1.12],0.3661903587796776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD22,B-cell receptor CD22,27733,489,1.03 [0.85-1.25],0.7608116121327558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD226,CD226 antigen,23244,396,1.00 [0.79-1.26],0.9998194556223856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD244,Natural killer cell receptor 2B4,27733,489,1.15 [0.85-1.54],0.3703658570385711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD248,Endosialin,23921,412,1.09 [0.86-1.38],0.4608260949061401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD27,CD27 antigen,27541,483,1.06 [0.88-1.29],0.5381860836791303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD274,Programmed cell death 1 ligand 1,27263,472,1.13 [0.90-1.43],0.3000759960737487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD276,CD276 antigen,27448,482,1.22 [0.97-1.53],0.0840752655205026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD28,T-cell-specific surface glycoprotein CD28,26803,468,1.12 [0.90-1.40],0.3012520857865692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD2AP,CD2-associated protein,27446,477,1.05 [0.93-1.19],0.4364112426163867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD300A,CMRF35-like molecule 8,23419,406,0.94 [0.68-1.29],0.6832926435774647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD300C,CMRF35-like molecule 6,27685,483,1.07 [0.86-1.35],0.5367950010116522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD300E,CMRF35-like molecule 2,27573,485,1.01 [0.83-1.23],0.9043624616311584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD300LF,CMRF35-like molecule 1,27675,488,0.94 [0.83-1.06],0.3165901301502551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD300LG,CMRF35-like molecule 9,27454,482,1.00 [0.81-1.24],0.9756968147759584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD302,CD302 antigen,27323,477,1.33 [1.02-1.72],0.0331825908692615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD33,Myeloid cell surface antigen CD33,27541,483,1.12 [1.01-1.24],0.0357356436077522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD34,Hematopoietic progenitor cell antigen CD34,27595,482,0.99 [0.71-1.38],0.9352454651358038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD36,Platelet glycoprotein 4,23244,396,1.06 [0.85-1.31],0.6163625838180442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27323,477,1.06 [0.82-1.38],0.6385889109670095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD3D,T-cell surface glycoprotein CD3 delta chain,23154,394,1.14 [0.87-1.49],0.3372240162473802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23475,403,0.96 [0.73-1.25],0.7469888945920327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD3G,T-cell surface glycoprotein CD3 gamma chain,23244,396,1.02 [0.92-1.13],0.680054716753138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD4,T-cell surface glycoprotein CD4,27351,482,1.16 [0.91-1.48],0.2200551800979048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD40,Tumor necrosis factor receptor superfamily member 5,27444,482,1.09 [0.92-1.27],0.318835509121224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD40LG,CD40 ligand,27733,489,1.04 [0.94-1.15],0.4776375496001704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD46,Membrane cofactor protein,27264,482,1.39 [1.06-1.82],0.0165394197181571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD48,CD48 antigen,27533,482,0.90 [0.68-1.18],0.4294287634610596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD5,T-cell surface glycoprotein CD5,27637,486,1.14 [0.91-1.44],0.2504501269499096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD55,Complement decay-accelerating factor,26470,469,1.26 [0.93-1.71],0.143283735801419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD58,Lymphocyte function-associated antigen 3,27408,482,1.21 [0.76-1.90],0.4218284232634353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD59,CD59 glycoprotein,26430,473,0.99 [0.69-1.43],0.9737107568694908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD5L,CD5 antigen-like,23828,406,0.93 [0.76-1.14],0.4694827103645769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD6,T-cell differentiation antigen CD6,27688,487,0.92 [0.79-1.07],0.2767096632437742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD63,CD63 antigen,27221,470,1.08 [0.93-1.27],0.3155766076125974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD69,Early activation antigen CD69,27315,477,1.02 [0.93-1.12],0.7062588435889171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD7,T-cell antigen CD7,23194,395,1.04 [0.83-1.30],0.7611365703601719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD70,CD70 antigen,27397,483,1.09 [0.90-1.33],0.3596313259280618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD72,B-cell differentiation antigen CD72,23419,406,1.09 [0.87-1.36],0.4725183537607462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD74,HLA class II histocompatibility antigen gamma chain,27685,483,1.09 [0.87-1.37],0.4475187688900939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD79B,B-cell antigen receptor complex-associated protein beta chain,27733,489,1.15 [0.96-1.37],0.1189155739964097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD80,T-lymphocyte activation antigen CD80,23927,411,1.55 [1.20-2.02],0.0009329562936708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD82,CD82 antigen,23475,403,0.89 [0.70-1.14],0.3506186287950609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD83,CD83 antigen,27397,483,0.97 [0.77-1.23],0.8134961476289636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD84,SLAM family member 5,27397,483,0.94 [0.73-1.22],0.6461155272358265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD86,T-lymphocyte activation antigen CD86,23801,407,1.08 [0.78-1.50],0.6489129002883658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD8A,T-cell surface glycoprotein CD8 alpha chain,27685,483,0.97 [0.82-1.13],0.6698983103738405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD93,Complement component C1q receptor,26398,462,1.20 [0.92-1.56],0.1723083106591292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD99,CD99 antigen,27454,482,1.03 [0.68-1.56],0.8844310084767761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CD99L2,CD99 antigen-like protein 2,27454,482,0.90 [0.64-1.26],0.5310081787030443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDA,Cytidine deaminase,23879,411,1.11 [0.92-1.35],0.2796293274197639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDAN1,Codanin-1,23867,409,1.07 [0.73-1.58],0.7142868526033501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC123,Cell division cycle protein 123 homolog,23061,390,0.89 [0.76-1.05],0.1753745324977443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC25A,M-phase inducer phosphatase 1,23061,390,1.08 [0.87-1.35],0.4946376031585721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC26,Anaphase-promoting complex subunit CDC26,23760,405,0.99 [0.86-1.14],0.8929828384403623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC27,Cell division cycle protein 27 homolog,26803,468,1.00 [0.87-1.14],0.980348689945244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC37,Hsp90 co-chaperone Cdc37,27541,483,1.01 [0.92-1.11],0.841251244766952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23801,407,1.00 [0.91-1.09],0.960280338518992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDCP1,CUB domain-containing protein 1,27263,472,1.40 [1.20-1.63],1.323482488799684e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH1,Cadherin-1,26515,464,1.12 [0.92-1.37],0.2546156988736396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH15,Cadherin-15,27634,482,1.08 [0.91-1.27],0.3838248193693429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH17,Cadherin-17,27446,477,1.04 [0.93-1.17],0.4817424894759917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH2,Cadherin-2,27446,477,1.17 [0.93-1.47],0.1727633738160682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH22,Cadherin-22,23475,403,0.99 [0.71-1.38],0.9616825737506184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH23,Cadherin-23,23867,409,0.95 [0.66-1.36],0.7634653927715797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH3,Cadherin-3,27685,483,0.90 [0.71-1.13],0.356196406672695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH4,Cadherin-4,23154,394,1.00 [0.82-1.23],0.984052394562791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH5,Cadherin-5,27780,489,1.17 [0.90-1.51],0.2369366884203055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDH6,Cadherin-6,27446,477,1.10 [0.89-1.36],0.3688791496828721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDHR1,Cadherin-related family member 1,26776,466,1.10 [0.92-1.32],0.275351903216698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDHR2,Cadherin-related family member 2,27323,477,1.08 [0.97-1.20],0.1802659078102257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDHR5,Cadherin-related family member 5,27446,477,0.93 [0.76-1.15],0.5122570631586101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDK1,Cyclin-dependent kinase 1,23061,390,0.99 [0.76-1.29],0.9183276232075296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23885,407,0.95 [0.80-1.12],0.5386482152222958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDKL5,Cyclin-dependent kinase-like 5,23154,394,1.03 [0.87-1.23],0.7056186996285363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDKN1A,Cyclin-dependent kinase inhibitor 1,27323,477,1.06 [0.98-1.14],0.1420455461908683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27323,477,1.02 [0.93-1.11],0.6707266411456618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDNF,Cerebral dopamine neurotrophic factor,27323,477,1.00 [0.78-1.28],0.9803579346918484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27497,482,1.30 [0.95-1.77],0.098206299666377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CDSN,Corneodesmosin,27640,488,0.82 [0.69-0.99],0.0400029526336984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27496,483,1.24 [0.88-1.74],0.2254256904939429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23801,407,1.06 [0.94-1.20],0.3456114584831815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23475,403,0.91 [0.78-1.06],0.2052141262306306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23801,407,0.91 [0.72-1.16],0.4562940434881547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23475,403,1.07 [0.87-1.31],0.5405509885501842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27397,483,1.04 [0.95-1.14],0.4410552249451401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26803,468,1.05 [0.89-1.24],0.5562485354314515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26450,462,1.01 [0.89-1.14],0.9028052587579296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23921,412,0.81 [0.63-1.04],0.1002115932163115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26942,471,1.05 [0.89-1.23],0.5904419640523821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEBPA,CCAAT/enhancer-binding protein alpha,23244,396,0.94 [0.71-1.23],0.6382030685764197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CEBPB,CCAAT/enhancer-binding protein beta,26942,471,1.07 [0.86-1.32],0.5465867564876614
