Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL23,C-C motif chemokine 23,23470,8277,1.10 [1.05-1.15],5.053149471771856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL24,C-C motif chemokine 24,23428,8259,1.02 [0.99-1.04],0.1589994417172712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL25,C-C motif chemokine 25,23592,8328,1.07 [1.03-1.11],0.0007541441086084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL26,C-C motif chemokine 26,23310,8218,1.00 [0.98-1.03],0.7405245291103635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL27,C-C motif chemokine 27,23359,8234,1.09 [1.06-1.13],2.373944552822821e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL28,C-C motif chemokine 28,23241,8196,1.02 [0.99-1.06],0.1821231868435364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL3,C-C motif chemokine 3,23310,8218,1.09 [1.06-1.12],1.5215437095312658e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL4,C-C motif chemokine 4,23393,8258,1.06 [1.03-1.09],8.023479880342701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL5,C-C motif chemokine 5,23435,8267,1.03 [1.01-1.05],0.0021529244508023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL7,C-C motif chemokine 7,23310,8218,1.10 [1.07-1.14],9.19134861726444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL8,C-C motif chemokine 8,23519,8288,1.04 [1.01-1.07],0.017336354930586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN1,CCN family member 1,23219,8175,1.04 [1.01-1.07],0.0035813529144436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN2,CCN family member 2,23354,8231,1.04 [1.01-1.08],0.0123174838996868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN3,CCN family member 3,23615,8332,1.26 [1.19-1.34],3.0927619200894007e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN4,CCN family member 4,23552,8301,1.12 [1.06-1.17],4.018686029569316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCN5,CCN family member 5,23356,8243,1.06 [1.01-1.11],0.024792848557313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCND2,G1/S-specific cyclin-D2,19969,7068,0.95 [0.90-1.01],0.1272082574389254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCNE1,G1/S-specific cyclin-E1,19773,6987,1.00 [0.97-1.02],0.7822247283202379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCS,Copper chaperone for superoxide dismutase,23192,8167,0.96 [0.92-0.99],0.0274611412387682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCT5,T-complex protein 1 subunit epsilon,22820,8037,0.99 [0.95-1.03],0.6533640278183392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD101,Immunoglobulin superfamily member 2,20248,7146,0.94 [0.90-1.00],0.0322713152958595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD109,CD109 antigen,23356,8243,1.01 [0.95-1.07],0.7752162399596527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD14,Monocyte differentiation antigen CD14,22832,8065,1.10 [1.05-1.15],0.0001597966053526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD160,CD160 antigen,23592,8328,1.03 [0.99-1.08],0.1378602882524675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23435,8267,1.10 [1.05-1.15],2.591342257665886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD164,Sialomucin core protein 24,23356,8243,1.01 [0.93-1.08],0.8830778485181057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD164L2,CD164 sialomucin-like 2 protein,19768,6995,1.02 [0.96-1.08],0.5545931563939981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD177,CD177 antigen,23323,8231,1.00 [0.99-1.02],0.9024817809868526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD1C,T-cell surface glycoprotein CD1c,23444,8286,0.83 [0.76-0.90],8.47662538121005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD2,T-cell surface antigen CD2,19703,6946,0.98 [0.92-1.04],0.4418960496659307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD200,OX-2 membrane glycoprotein,23310,8218,0.98 [0.90-1.05],0.5493453844703596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,23237,8185,1.04 [0.98-1.10],0.2330752670942976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD207,C-type lectin domain family 4 member K,22878,8045,1.03 [0.97-1.08],0.3449046415486747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD209,CD209 antigen,23421,8268,0.96 [0.92-1.01],0.1600790393698127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD22,B-cell receptor CD22,23592,8328,1.00 [0.95-1.05],0.8605480564302077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD226,CD226 antigen,19773,6987,1.03 [0.98-1.09],0.2706633597678795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD244,Natural killer cell receptor 2B4,23592,8328,1.01 [0.94-1.09],0.801807558723749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD248,Endosialin,20344,7186,0.95 [0.90-1.01],0.0818112364636182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD27,CD27 antigen,23444,8286,1.19 [1.13-1.25],6.083236235683597e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD274,Programmed cell death 1 ligand 1,23192,8167,1.22 [1.15-1.29],5.288295157176127e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD276,CD276 antigen,23356,8233,1.22 [1.16-1.29],2.986968223869536e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD28,T-cell-specific surface glycoprotein CD28,22820,8037,1.11 [1.05-1.17],0.0002807561454447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD2AP,CD2-associated protein,23359,8234,1.00 [0.98-1.04],0.7499397807779317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300A,CMRF35-like molecule 8,19909,7025,1.21 [1.12-1.31],2.5257921280107563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300C,CMRF35-like molecule 6,23557,8300,1.23 [1.16-1.30],6.192613139617334e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300E,CMRF35-like molecule 2,23470,8274,1.16 [1.11-1.22],2.4995679413842067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LF,CMRF35-like molecule 1,23552,8301,1.05 [1.02-1.08],0.0027607206181785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD300LG,CMRF35-like molecule 9,23356,8243,1.11 [1.05-1.17],9.806435362306514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD302,CD302 antigen,23261,8191,1.29 [1.21-1.38],3.8139552059344845e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD33,Myeloid cell surface antigen CD33,23444,8286,1.03 [1.01-1.06],0.009211510401938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD34,Hematopoietic progenitor cell antigen CD34,23473,8277,0.93 [0.86-1.01],0.0693813176077047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD36,Platelet glycoprotein 4,19773,6987,1.08 [1.03-1.14],0.0028191677021695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23261,8191,1.09 [1.02-1.17],0.0080147870582092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,19695,6957,1.00 [0.93-1.07],0.9539663878505568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19969,7068,0.99 [0.93-1.05],0.7382069770086521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,19773,6987,1.01 [0.99-1.04],0.3739365280584459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD4,T-cell surface glycoprotein CD4,23273,8205,1.14 [1.07-1.21],3.186231436844549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,23351,8240,1.06 [1.02-1.11],0.001843365333491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD40LG,CD40 ligand,23592,8328,1.02 [0.99-1.04],0.1721888614492421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD46,Membrane cofactor protein,23199,8198,1.16 [1.08-1.24],2.0647676343538803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD48,CD48 antigen,23428,8259,1.16 [1.09-1.25],8.642655124888635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD5,T-cell surface glycoprotein CD5,23519,8288,1.12 [1.06-1.19],0.0001692053307825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD55,Complement decay-accelerating factor,22518,7949,1.14 [1.06-1.24],0.0007425012342924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD58,Lymphocyte function-associated antigen 3,23319,8222,0.95 [0.85-1.06],0.320709235562025
