Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB6,DnaJ homolog subfamily B member 6,22955,172,1.06 [0.89-1.26],0.5369574124901095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJB8,DnaJ homolog subfamily B member 8,26652,198,1.00 [0.81-1.24],0.9724443380156922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC21,DnaJ homolog subfamily C member 21,23625,178,1.21 [0.84-1.72],0.3017166652113126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23069,168,1.10 [0.93-1.31],0.2746671339002723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNAJC9,DnaJ homolog subfamily C member 9,23557,176,1.01 [0.84-1.22],0.9183489895823844
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNER,Delta and Notch-like epidermal growth factor-related receptor,27107,201,0.57 [0.35-0.95],0.029325616640449
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNLZ,DNL-type zinc finger protein,22918,173,0.97 [0.83-1.14],0.7312726622184685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNM1,Dynamin-1,23557,176,1.00 [0.88-1.13],0.9998008893951136
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNM3,Dynamin-3,23641,177,1.17 [0.91-1.49],0.2214254147308243
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNMBP,Dynamin-binding protein,26961,206,1.16 [0.96-1.41],0.1328426295365768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNPEP,Aspartyl aminopeptidase,23625,178,0.96 [0.75-1.22],0.7356045143640307
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27245,202,1.07 [0.85-1.35],0.5721745504072827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOC2B,Double C2-like domain-containing protein beta,23015,173,0.93 [0.61-1.41],0.7162661945446627
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOCK9,Dedicator of cytokinesis protein 9,22918,173,0.89 [0.77-1.02],0.1011346027126783
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOK1,Docking protein 1,23625,178,1.01 [0.91-1.13],0.8030442833574479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DOK2,Docking protein 2,27150,206,1.03 [0.93-1.14],0.5455222863567
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP1,Dipeptidase 1,26910,206,0.75 [0.60-0.94],0.0137209636316406
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPEP2,Dipeptidase 2,27034,203,1.23 [0.80-1.88],0.3480655808188883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP10,Inactive dipeptidyl peptidase 10,27106,199,1.07 [0.75-1.51],0.7193236924365249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP4,Dipeptidyl peptidase 4,26624,199,0.83 [0.54-1.27],0.3873282271423205
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP6,Dipeptidyl aminopeptidase-like protein 6,27034,203,1.12 [0.78-1.62],0.5393267616424664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPP7,Dipeptidyl peptidase 2,26923,206,1.11 [0.90-1.36],0.3371721016279045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPT,Dermatopontin,27478,207,1.36 [0.83-2.24],0.2177214586701006
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPY30,Protein dpy-30 homolog,27289,206,1.14 [0.94-1.39],0.1872004918846125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DRAXIN,Draxin,26961,206,1.15 [0.87-1.52],0.3335062727380258
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DRG2,Developmentally-regulated GTP-binding protein 2,27034,203,1.03 [0.83-1.28],0.7913471030740625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSC2,Desmocollin-2,26871,203,1.31 [0.94-1.84],0.111320103145452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSCAM,Down syndrome cell adhesion molecule,23641,177,1.12 [0.75-1.67],0.5804097850124099
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG2,Desmoglein-2,27152,206,0.88 [0.57-1.38],0.58542947367098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG3,Desmoglein-3,27297,206,0.94 [0.66-1.35],0.750814747537137
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSG4,Desmoglein-4,26950,201,0.93 [0.73-1.18],0.5546646448497262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTD1,D-aminoacyl-tRNA deacylase 1,23174,175,1.11 [0.94-1.31],0.2019295575308062
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTNB,Dystrobrevin beta,23506,174,1.38 [1.00-1.90],0.0499898413034327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23015,173,1.07 [0.86-1.32],0.5574890714630079
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27034,203,0.95 [0.57-1.60],0.8527500699187632
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTYMK,Thymidylate kinase,23678,177,1.16 [0.95-1.43],0.1485445346056657
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUOX2,Dual oxidase 2,26652,198,1.09 [0.94-1.28],0.2576688864439819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP13,Dual specificity protein phosphatase 13 isoform A,23544,175,0.87 [0.60-1.25],0.4451171287721605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP29,Dual specificity phosphatase 29,23015,173,1.05 [0.86-1.30],0.6145764582189045
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUSP3,Dual specificity protein phosphatase 3,26484,194,0.88 [0.74-1.04],0.1244357521452162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23557,176,1.18 [1.03-1.36],0.0163935438989904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DXO,Decapping and exoribonuclease protein,23625,178,1.09 [0.80-1.49],0.576806332617529
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23544,175,0.98 [0.72-1.33],0.8776759771239779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,23015,173,1.11 [0.94-1.31],0.231728787251755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,23544,175,1.11 [0.81-1.53],0.5185561317421803
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26961,206,1.07 [0.94-1.22],0.3057194936992411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EBI3_IL27,Interleukin-27,27333,206,1.09 [0.73-1.63],0.664505541593194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECE1,Endothelin-converting enzyme 1,26484,194,1.18 [0.83-1.68],0.3666266539785469
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23678,177,1.08 [0.90-1.30],0.4032114168645568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23069,168,1.19 [1.02-1.38],0.0251088837428368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,22925,171,0.96 [0.75-1.22],0.727827698214566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECM1,Extracellular matrix protein 1,23045,174,1.00 [0.67-1.48],0.9882791688942428
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,22918,173,0.91 [0.67-1.24],0.549247751869726
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27381,206,1.54 [1.13-2.09],0.0061347610217496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27106,199,0.94 [0.82-1.08],0.4116643612797642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,23544,175,0.92 [0.65-1.32],0.6597784282489831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22925,171,0.69 [0.43-1.11],0.1283535691634922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDF1,Endothelial differentiation-related factor 1,23641,177,0.95 [0.77-1.18],0.649447305564214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26652,198,0.98 [0.68-1.40],0.8914931901171547
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,23069,168,1.81 [1.11-2.96],0.0178726579713759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDNRB,Endothelin receptor type B,23004,173,0.95 [0.68-1.34],0.7777584322555644
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EEF1D,Elongation factor 1-delta,23678,177,1.14 [0.98-1.33],0.0893965618635112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23557,176,1.73 [1.13-2.64],0.011806098240201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFCAB2,Dynein regulatory complex protein 8,23234,172,1.16 [0.78-1.73],0.4573332858205517
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27194,205,1.17 [0.80-1.74],0.4186159402708013
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFHD1,EF-hand domain-containing protein D1,23641,177,0.68 [0.43-1.06],0.0856750222436921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,27110,206,1.64 [1.09-2.48],0.0187504497797119
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,26920,206,1.81 [1.26-2.59],0.0012455386872452
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNB2,Ephrin-B2,23015,173,0.91 [0.70-1.19],0.4900641780363336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGF,Pro-epidermal growth factor,27110,201,1.00 [0.88-1.12],0.9498828524774768
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26512,197,1.11 [0.82-1.49],0.509721984361313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFLAM,Pikachurin,23557,176,0.79 [0.48-1.27],0.3280358345401168
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,27478,207,0.36 [0.17-0.74],0.0056510074310628
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,27106,199,1.24 [1.03-1.48],0.0203944703793158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHBP1,EH domain-binding protein 1,23678,177,1.09 [0.90-1.32],0.3751341001466268
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EHD3,EH domain-containing protein 3,23069,168,0.98 [0.87-1.12],0.8045941654066255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23625,178,1.03 [0.79-1.34],0.8234768680496347
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23470,176,1.09 [0.96-1.24],0.1959488720869426
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22925,171,1.14 [0.93-1.41],0.2118435276944923
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23069,168,1.17 [0.83-1.65],0.3651066729622778
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,26961,206,1.11 [0.90-1.38],0.3185396554439846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,23004,173,1.06 [0.90-1.24],0.4874599383050527
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27150,206,1.15 [0.96-1.38],0.1248932024052772
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27433,205,1.06 [0.93-1.20],0.3913872111124956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23641,177,1.13 [0.92-1.39],0.2421893868643617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5,Eukaryotic translation initiation factor 5,22925,171,1.21 [0.91-1.61],0.1929351285791331
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,26609,198,0.56 [0.35-0.89],0.0141337495096021
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,23641,177,1.05 [0.89-1.24],0.5875558416013311
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELAVL4,ELAV-like protein 4,22918,173,1.03 [0.87-1.22],0.7025705106329097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,23678,177,1.59 [1.10-2.29],0.0143939260509797
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOA,Elongin-A,27034,203,1.09 [0.88-1.35],0.4271366135796942
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELOB,Elongin-B,22925,171,1.02 [0.70-1.48],0.9073596347767808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENAH,Protein enabled homolog,26609,198,0.83 [0.63-1.10],0.1936768086755284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,21865,161,1.01 [0.75-1.37],0.9391588350949122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENG,Endoglin,27478,207,1.17 [0.58-2.38],0.6555776727176685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO1,Alpha-enolase,27108,201,1.03 [0.88-1.21],0.7147590520420604
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO2,Gamma-enolase,27382,205,1.02 [0.84-1.23],0.8522878635934403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENO3,Beta-enolase,23069,168,1.00 [0.77-1.30],0.9716389104150313
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,23544,175,0.71 [0.52-0.96],0.0265673085132104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22925,171,0.91 [0.53-1.56],0.7225436937221233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPEP,Glutamyl aminopeptidase,22925,171,0.89 [0.62-1.29],0.5397640649824076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27478,207,1.16 [0.77-1.73],0.4823091673208675
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27285,203,0.94 [0.70-1.28],0.7005961667002221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23069,168,1.11 [0.74-1.65],0.6206736581660821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26301,196,1.00 [0.86-1.15],0.9682516409382128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENSA,Alpha-endosulfine,23544,175,0.97 [0.73-1.27],0.8101669014608478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26512,197,1.02 [0.77-1.36],0.8745460333821323
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26652,198,0.87 [0.48-1.58],0.6408677121018709
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26652,198,1.03 [0.64-1.64],0.913497339934432
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,23069,168,1.06 [0.82-1.36],0.6699375722409817
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EP300,Histone acetyltransferase p300,23004,173,1.17 [0.75-1.81],0.4866275263894308
