Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27728,140,1.00 [0.74-1.35],0.9998869173763943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCN1,Ficolin-1,24126,127,0.94 [0.70-1.25],0.6470388013796772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCN2,Ficolin-2,27593,138,1.09 [0.75-1.58],0.6663994387450255
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL1,Fc receptor-like protein 1,27721,139,0.84 [0.60-1.18],0.318025076357666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL2,Fc receptor-like protein 2,27875,139,0.96 [0.70-1.30],0.7808472020565026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL3,Fc receptor-like protein 3,27167,135,1.02 [0.77-1.34],0.8954397335548391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL5,Fc receptor-like protein 5,27727,138,0.99 [0.76-1.29],0.9421318337323512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRL6,Fc receptor-like protein 6,27675,140,0.99 [0.80-1.23],0.931141689911433
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCRLB,Fc receptor-like B,27071,135,1.14 [0.90-1.43],0.2864619876671938
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FDX1,"Adrenodoxin, mitochondrial",23396,123,1.06 [0.81-1.37],0.6719423161650775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FDX2,"Ferredoxin-2, mitochondrial",23396,123,0.94 [0.69-1.28],0.6874644650969489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FEN1,Flap endonuclease 1,27071,135,0.90 [0.69-1.17],0.4207262919211547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FES,Tyrosine-protein kinase Fes/Fps,27071,135,0.95 [0.69-1.32],0.7779035871839274
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FETUB,Fetuin-B,27769,139,0.92 [0.60-1.42],0.7089848371539491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGA,Fibrinogen alpha chain,23622,125,1.81 [1.05-3.10],0.0316698986424192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24125,127,0.98 [0.80-1.22],0.8813786209314552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF12,Fibroblast growth factor 12,23479,120,0.89 [0.58-1.36],0.5844891351571087
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF16,Fibroblast growth factor 16,23479,120,1.47 [1.17-1.85],0.0009086820279277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF19,Fibroblast growth factor 19,27859,140,1.04 [0.85-1.26],0.7179113031526974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF2,Fibroblast growth factor 2,27675,140,0.83 [0.66-1.05],0.1188266536341303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF20,Fibroblast growth factor 20,23479,120,0.71 [0.43-1.15],0.1640790773055908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF21,Fibroblast growth factor 21,27906,140,1.03 [0.90-1.16],0.6929958702830576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF23,Fibroblast growth factor 23,27910,141,1.14 [0.91-1.43],0.2527199200350885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF3,Fibroblast growth factor 3,23479,120,1.07 [0.62-1.86],0.8047508243741306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF5,Fibroblast growth factor 5,27167,135,0.93 [0.58-1.50],0.7586212872320872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF6,Fibroblast growth factor 6,23479,120,1.02 [0.69-1.52],0.9080096303567023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF7,Fibroblast growth factor 7,23289,119,1.13 [0.93-1.36],0.2168572314946548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGF9,Fibroblast growth factor 9,23247,119,0.95 [0.62-1.46],0.8235094700624093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP1,Fibroblast growth factor-binding protein 1,27820,140,0.73 [0.46-1.16],0.1878548027538717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP2,Fibroblast growth factor-binding protein 2,24162,126,0.71 [0.50-1.01],0.0582112089017365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFBP3,Fibroblast growth factor-binding protein 3,24108,126,0.77 [0.48-1.23],0.2699528500974668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFR2,Fibroblast growth factor receptor 2,27820,140,1.72 [0.87-3.39],0.1198067843002957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGFR4,Fibroblast growth factor receptor 4,23652,123,1.18 [0.86-1.62],0.3112080552126906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGL1,Fibrinogen-like protein 1,24175,127,0.87 [0.67-1.13],0.2846545824128567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FGR,Tyrosine-protein kinase Fgr,27046,135,1.05 [0.82-1.35],0.7006894152972694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FH,"Fumarate hydratase, mitochondrial",23382,120,1.30 [1.12-1.50],0.0003808917319306
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23396,123,1.08 [0.77-1.51],0.6530009601278992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FHIT,Bis(5'-adenosyl)-triphosphatase,27046,135,0.80 [0.66-0.98],0.0333860466958462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FIS1,Mitochondrial fission 1 protein,27729,140,0.93 [0.76-1.13],0.4475991635883598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24125,127,0.88 [0.75-1.05],0.1512070042473424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27785,138,0.87 [0.76-1.00],0.0526620818016182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27529,137,0.73 [0.52-1.02],0.0629049577620022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27529,137,0.90 [0.77-1.05],0.1893340592805104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26994,135,0.99 [0.72-1.37],0.9692477144030484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FKBPL,FK506-binding protein-like,24039,125,1.04 [0.78-1.38],0.8023700032245974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLI1,Friend leukemia integration 1 transcription factor,27071,135,0.93 [0.81-1.07],0.3221858903684148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27529,137,1.01 [0.59-1.72],0.9796561161366988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT1,Vascular endothelial growth factor receptor 1,27555,139,0.82 [0.40-1.66],0.5763947214304361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT3,Receptor-type tyrosine-protein kinase FLT3,27071,135,1.14 [0.72-1.81],0.5768701267592138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT3LG,Fms-related tyrosine kinase 3 ligand,28008,139,0.55 [0.35-0.87],0.0105084520334927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FLT4,Vascular endothelial growth factor receptor 3,27820,140,1.17 [0.75-1.84],0.4940921962975436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FMNL1,Formin-like protein 1,27046,135,1.05 [0.84-1.32],0.6438991704775039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FMR1,Synaptic functional regulator FMR1,27071,135,0.95 [0.61-1.47],0.8064802923742729
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FN1,Fibronectin,24212,127,1.88 [1.02-3.47],0.0429232845164801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FNDC1,Fibronectin type III domain-containing protein 1,24108,126,0.93 [0.64-1.34],0.6941956110814709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24025,126,0.88 [0.53-1.45],0.6168981933837285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLH1,Glutamate carboxypeptidase 2,23479,120,1.01 [0.86-1.19],0.9089697605365956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR1,Folate receptor alpha,27683,140,1.46 [0.87-2.46],0.1504366693235942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR2,Folate receptor beta,27961,138,1.13 [0.68-1.88],0.6397477259972639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOLR3,Folate receptor gamma,27731,140,1.00 [0.93-1.09],0.9097468779621204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOS,Proto-oncogene c-Fos,23247,119,1.02 [0.62-1.68],0.928250672090509
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOSB,Protein fosB,27046,135,1.18 [0.85-1.65],0.3184802728228867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXJ3,Forkhead box protein J3,23479,120,1.04 [0.71-1.53],0.8489783974973055
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXO1,Forkhead box protein O1,27675,140,0.91 [0.76-1.08],0.2761090609592069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FOXO3,Forkhead box protein O3,27071,135,1.00 [0.86-1.18],0.969884791589833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRMD4B,FERM domain-containing protein 4B,23396,123,0.97 [0.76-1.25],0.8402762143328608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRMD7,FERM domain-containing protein 7,23484,124,1.20 [0.74-1.95],0.4531222007510966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FRZB,Secreted frizzled-related protein 3,27433,137,1.18 [0.66-2.12],0.5718091627212889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSHB,Follitropin subunit beta,23541,125,1.03 [0.80-1.32],0.8334219675634741
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FST,Follistatin,27811,140,0.83 [0.62-1.12],0.2236150986132584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSTL1,Follistatin-related protein 1,23541,125,0.59 [0.27-1.27],0.1787010242846557
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FSTL3,Follistatin-related protein 3,27677,139,1.07 [0.65-1.74],0.8002419354310432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FTCD,Formimidoyltransferase-cyclodeaminase,24067,126,1.01 [0.82-1.23],0.9516961226834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUCA1,Tissue alpha-L-fucosidase,27897,141,0.90 [0.76-1.07],0.2184527137246051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUOM,Fucose mutarotase,23652,123,1.13 [0.86-1.48],0.3781614205010828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FURIN,Furin,27820,140,1.16 [0.74-1.81],0.5101658369527277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUS,RNA-binding protein FUS,27028,135,0.89 [0.60-1.33],0.5787276039433478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23659,126,0.92 [0.70-1.23],0.5841871098420981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27961,138,0.74 [0.53-1.03],0.0714579701578686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FUT8,"Alpha-(1,6)-fucosyltransferase",27529,137,0.93 [0.72-1.21],0.5902499105990942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FXN,"Frataxin, mitochondrial",27954,141,0.78 [0.64-0.96],0.0194925545672512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FXYD5,FXYD domain-containing ion transport regulator 5,27167,135,0.88 [0.69-1.12],0.2873712021822007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FYB1,FYN-binding protein 1,27686,138,0.87 [0.74-1.02],0.0960336491123428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FZD10,Frizzled-10,23484,124,1.28 [1.05-1.57],0.0158588333874335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FZD8,Frizzled-8,23382,120,1.13 [0.78-1.63],0.5304856621494181
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24025,126,0.98 [0.70-1.38],0.9121628801936184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23709,126,0.96 [0.73-1.25],0.7444841027668772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23382,120,0.90 [0.67-1.21],0.4717607863323485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAD1,Glutamate decarboxylase 1,23289,119,1.43 [0.73-2.78],0.2939281464639516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAD2,Glutamate decarboxylase 2,23479,120,1.21 [0.88-1.64],0.2393290836076191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23709,126,1.21 [0.94-1.55],0.14320685124005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23541,125,0.88 [0.63-1.23],0.4429515381309171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAGE2A,G antigen 2A,23289,119,1.03 [0.78-1.35],0.8445462935940815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAL,Galanin peptides,27859,140,1.01 [0.80-1.28],0.9261571651375032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27599,139,1.28 [0.76-2.17],0.3553748947542217
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27954,141,0.81 [0.45-1.44],0.472689793604372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27167,135,0.89 [0.61-1.28],0.5223156874344863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24163,127,1.10 [0.59-2.04],0.7712766500115963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GALNT7,N-acetylgalactosaminyltransferase 7,27599,139,0.87 [0.43-1.78],0.7080879350725395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAMT,Guanidinoacetate N-methyltransferase,23396,123,0.93 [0.58-1.49],0.7639878896424452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23136,122,0.93 [0.56-1.54],0.7839828502847799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GART,Trifunctional purine biosynthetic protein adenosine-3,24125,127,0.92 [0.48-1.75],0.7986502752922957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAS2,Growth arrest-specific protein 2,23709,126,0.79 [0.54-1.16],0.2351736959465284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAS6,Growth arrest-specific protein 6,27870,139,0.61 [0.34-1.09],0.0951958886023123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GASK1A,Golgi-associated kinase 1A,23396,123,0.92 [0.62-1.38],0.6874419017358337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GAST,Gastrin,24108,126,1.14 [1.02-1.28],0.0230931180387199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23289,119,0.90 [0.46-1.76],0.758221980715273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23541,125,0.89 [0.71-1.11],0.3042216460652169
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBA,Lysosomal acid glucosylceramidase,23484,124,1.19 [0.89-1.60],0.2393460139254135
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP1,Guanylate-binding protein 1,24066,126,1.07 [0.83-1.38],0.6148738800547886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP2,Guanylate-binding protein 2,27167,135,0.86 [0.66-1.11],0.2473406092101645
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP4,Guanylate-binding protein 4,27046,135,0.88 [0.63-1.21],0.4299180956557824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GBP6,Guanylate-binding protein 6,23396,123,1.04 [0.73-1.50],0.8213463319562955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GC,Vitamin D-binding protein,24212,127,1.42 [0.75-2.68],0.2802489184710841
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCC1,GRIP and coiled-coil domain-containing protein 1,24108,126,0.94 [0.80-1.10],0.4380326888286028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCG,Pro-glucagon,27071,135,1.08 [0.96-1.22],0.2220185566685429
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23086,120,0.98 [0.69-1.40],0.9216676843717186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCLM,Glutamate--cysteine ligase regulatory subunit,23396,123,0.99 [0.68-1.43],0.9518540013340164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27599,139,1.36 [0.89-2.08],0.1509981997048975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDF15,Growth/differentiation factor 15,28059,141,1.21 [0.87-1.67],0.2529970875154237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDF2,Growth/differentiation factor 2,27721,139,0.78 [0.51-1.19],0.2426183251946571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GDNF,Glial cell line-derived neurotrophic factor,27046,135,1.21 [0.83-1.78],0.3154149388019502
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GET3,ATPase GET3,24163,127,0.99 [0.73-1.34],0.9482735778914816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFAP,Glial fibrillary acidic protein,27028,135,1.12 [0.81-1.54],0.5104836061926789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFER,FAD-linked sulfhydryl oxidase ALR,27071,135,0.89 [0.70-1.13],0.3397946555102704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27071,135,1.06 [0.95-1.18],0.3179657086464424
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFRA1,GDNF family receptor alpha-1,27906,140,1.10 [0.64-1.88],0.7292773684971705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFRA2,GDNF family receptor alpha-2,27599,139,1.82 [0.92-3.62],0.0874372252176442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GFRA3,GDNF family receptor alpha-3,27443,137,0.83 [0.48-1.42],0.4985684244547571
