Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FDX2,"Ferredoxin-2, mitochondrial",22943,93,1.00 [0.70-1.42],0.9969926246474722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FEN1,Flap endonuclease 1,26559,109,0.89 [0.67-1.19],0.4371789059597376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FES,Tyrosine-protein kinase Fes/Fps,26559,109,1.05 [0.73-1.50],0.7956704889949202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FETUB,Fetuin-B,27241,113,0.94 [0.57-1.55],0.8145541592020151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGA,Fibrinogen alpha chain,23171,92,0.89 [0.46-1.71],0.7229068189839754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23669,94,0.91 [0.71-1.17],0.4770320057268172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF12,Fibroblast growth factor 12,23030,92,1.30 [1.00-1.69],0.0488886632178297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF16,Fibroblast growth factor 16,23030,92,1.06 [0.71-1.58],0.7701418353875082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF19,Fibroblast growth factor 19,27333,113,1.14 [0.92-1.41],0.2315731466347325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF2,Fibroblast growth factor 2,27147,112,0.88 [0.68-1.13],0.3181011861556326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF20,Fibroblast growth factor 20,23030,92,1.00 [0.65-1.56],0.9896190021668464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF21,Fibroblast growth factor 21,27378,112,1.04 [0.90-1.21],0.5594389590229343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF23,Fibroblast growth factor 23,27384,112,0.98 [0.72-1.33],0.8940876824189171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF3,Fibroblast growth factor 3,23030,92,1.26 [0.73-2.18],0.4078861427881383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF5,Fibroblast growth factor 5,26657,111,1.49 [0.92-2.42],0.104112860361743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF6,Fibroblast growth factor 6,23030,92,0.88 [0.53-1.46],0.6158327740760561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF7,Fibroblast growth factor 7,22844,93,1.19 [0.97-1.46],0.0923360112889476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGF9,Fibroblast growth factor 9,22802,93,1.12 [0.69-1.81],0.6511027916714819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGFBP1,Fibroblast growth factor-binding protein 1,27290,112,1.31 [0.79-2.20],0.2969132258848356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGFBP2,Fibroblast growth factor-binding protein 2,23702,94,0.76 [0.51-1.14],0.1868883097880342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGFBP3,Fibroblast growth factor-binding protein 3,23650,94,1.55 [0.91-2.64],0.1067282060610555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGFR2,Fibroblast growth factor receptor 2,27290,112,1.50 [0.70-3.19],0.2978183141628295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGFR4,Fibroblast growth factor receptor 4,23204,91,0.79 [0.54-1.16],0.2242242392230579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGL1,Fibrinogen-like protein 1,23717,94,0.96 [0.71-1.31],0.8129016889393033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FGR,Tyrosine-protein kinase Fgr,26536,110,0.77 [0.54-1.08],0.1311063910890043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FH,"Fumarate hydratase, mitochondrial",22937,94,1.06 [0.86-1.32],0.5758599448799346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22943,93,0.84 [0.54-1.32],0.4504920604532544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FHIT,Bis(5'-adenosyl)-triphosphatase,26536,110,0.87 [0.69-1.09],0.2317603716626367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FIS1,Mitochondrial fission 1 protein,27204,113,0.92 [0.74-1.15],0.4701004751369813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23669,94,0.93 [0.76-1.13],0.4799121503958983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27262,112,0.98 [0.84-1.14],0.812536349951296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27012,110,0.88 [0.60-1.28],0.4902319799334091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27012,110,0.96 [0.81-1.15],0.6827816833406959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26486,110,0.89 [0.61-1.30],0.5525385134614991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FKBPL,FK506-binding protein-like,23581,93,0.73 [0.51-1.03],0.0762891748498681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLI1,Friend leukemia integration 1 transcription factor,26559,109,0.99 [0.85-1.16],0.9381918310306366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27012,110,1.50 [0.83-2.71],0.1836590779865767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLT1,Vascular endothelial growth factor receptor 1,27028,110,1.13 [0.53-2.44],0.7495746314166738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLT3,Receptor-type tyrosine-protein kinase FLT3,26559,109,1.54 [1.06-2.26],0.0247051657434147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLT3LG,Fms-related tyrosine kinase 3 ligand,27477,112,1.18 [0.71-1.96],0.5195524471478006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FLT4,Vascular endothelial growth factor receptor 3,27290,112,1.42 [0.85-2.38],0.1816064669750205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FMNL1,Formin-like protein 1,26536,110,0.93 [0.71-1.23],0.6299655936811328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FMR1,Synaptic functional regulator FMR1,26559,109,0.78 [0.48-1.28],0.3296836167078869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FN1,Fibronectin,23747,93,1.02 [0.48-2.16],0.960141522613771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FNDC1,Fibronectin type III domain-containing protein 1,23650,94,1.51 [0.98-2.34],0.0615109632873103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23568,94,0.88 [0.49-1.58],0.6786544850542828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOLH1,Glutamate carboxypeptidase 2,23030,92,1.13 [0.97-1.32],0.1208837945526753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOLR1,Folate receptor alpha,27157,112,0.99 [0.55-1.79],0.9821981275144552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOLR2,Folate receptor beta,27434,112,1.18 [0.67-2.07],0.5652588961653381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOLR3,Folate receptor gamma,27203,112,1.00 [0.92-1.10],0.9772647390921952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOS,Proto-oncogene c-Fos,22802,93,0.72 [0.41-1.25],0.2432807883800978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOSB,Protein fosB,26536,110,1.03 [0.67-1.57],0.8999678980468964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOXJ3,Forkhead box protein J3,23030,92,0.75 [0.46-1.24],0.2587407013011444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOXO1,Forkhead box protein O1,27147,112,0.99 [0.82-1.21],0.9564350140927134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FOXO3,Forkhead box protein O3,26559,109,1.01 [0.85-1.21],0.9075177748004508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FRMD4B,FERM domain-containing protein 4B,22943,93,0.92 [0.68-1.23],0.5582466034839422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FRMD7,FERM domain-containing protein 7,23042,91,1.15 [0.64-2.07],0.6395514248101941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FRZB,Secreted frizzled-related protein 3,26918,109,1.04 [0.53-2.02],0.9118068193027726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FSHB,Follitropin subunit beta,23092,92,1.17 [0.86-1.58],0.323380187060785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FST,Follistatin,27287,112,1.31 [0.95-1.80],0.099478479013931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FSTL1,Follistatin-related protein 1,23092,92,1.44 [0.61-3.42],0.4040107320859235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FSTL3,Follistatin-related protein 3,27157,112,1.51 [0.91-2.50],0.1132185592052318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FTCD,Formimidoyltransferase-cyclodeaminase,23609,94,0.99 [0.78-1.26],0.953088692268966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUCA1,Tissue alpha-L-fucosidase,27372,111,1.03 [0.84-1.27],0.7537386399695003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUOM,Fucose mutarotase,23204,91,1.03 [0.75-1.42],0.8480354929398304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FURIN,Furin,27290,112,0.99 [0.60-1.64],0.96002890718399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUS,RNA-binding protein FUS,26518,109,1.18 [0.78-1.78],0.4294028164830767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23206,93,0.98 [0.71-1.35],0.9124292767979038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27434,112,0.83 [0.57-1.19],0.3087737658751428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FUT8,"Alpha-(1,6)-fucosyltransferase",27012,110,1.17 [0.88-1.55],0.2794728439016561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FXN,"Frataxin, mitochondrial",27426,112,0.96 [0.76-1.20],0.7100479012650878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FXYD5,FXYD domain-containing ion transport regulator 5,26657,111,1.15 [0.90-1.48],0.252704924666097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FYB1,FYN-binding protein 1,27158,111,0.95 [0.79-1.14],0.5993385200651116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FZD10,Frizzled-10,23042,91,0.61 [0.38-0.96],0.0328786162515584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,FZD8,Frizzled-8,22937,94,0.78 [0.46-1.31],0.3430501818504186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23568,94,1.11 [0.77-1.60],0.5735291485479391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23255,93,0.93 [0.68-1.28],0.6717125918349105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22937,94,1.03 [0.76-1.39],0.8475587760758563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAD1,Glutamate decarboxylase 1,22844,93,0.69 [0.32-1.49],0.3439993217409866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAD2,Glutamate decarboxylase 2,23030,92,1.13 [0.77-1.66],0.5377663794059311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23255,93,0.96 [0.63-1.46],0.8615628506463443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23092,92,0.93 [0.63-1.37],0.6997451953944841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAGE2A,G antigen 2A,22844,93,0.81 [0.55-1.17],0.2554804562121298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAL,Galanin peptides,27333,113,0.76 [0.58-1.00],0.0506949610511695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27071,110,1.28 [0.70-2.35],0.4272534777328621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27426,112,0.75 [0.39-1.43],0.3864975758878465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26657,111,1.08 [0.72-1.62],0.6983434169439249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23705,93,0.76 [0.36-1.61],0.4802866803042003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GALNT7,N-acetylgalactosaminyltransferase 7,27071,110,0.92 [0.42-2.04],0.8399490033081158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAMT,Guanidinoacetate N-methyltransferase,22943,93,0.70 [0.37-1.32],0.27110046309502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22695,85,1.00 [0.55-1.81],0.9940833243638088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GART,Trifunctional purine biosynthetic protein adenosine-3,23669,94,1.67 [1.03-2.72],0.038182327592059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAS2,Growth arrest-specific protein 2,23255,93,0.64 [0.39-1.05],0.0795008084995711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAS6,Growth arrest-specific protein 6,27341,112,0.97 [0.50-1.87],0.9278090271526528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GASK1A,Golgi-associated kinase 1A,22943,93,1.10 [0.70-1.73],0.687071891967564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GAST,Gastrin,23650,94,1.12 [0.99-1.28],0.0683052504654904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22844,93,0.68 [0.32-1.46],0.3273275947207311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23092,92,0.89 [0.68-1.16],0.3749028510480052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GBA,Lysosomal acid glucosylceramidase,23042,91,1.15 [0.80-1.65],0.4376327096324284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GBP1,Guanylate-binding protein 1,23609,93,0.98 [0.73-1.33],0.9021754608201762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GBP2,Guanylate-binding protein 2,26657,111,0.69 [0.51-0.92],0.0111834000735948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GBP4,Guanylate-binding protein 4,26536,110,0.87 [0.60-1.24],0.4371290679309103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GBP6,Guanylate-binding protein 6,22943,93,0.83 [0.50-1.36],0.4511414855855151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GC,Vitamin D-binding protein,23747,93,1.33 [0.63-2.82],0.4565895813835773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GCC1,GRIP and coiled-coil domain-containing protein 1,23650,94,0.94 [0.78-1.12],0.4828374214644476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GCG,Pro-glucagon,26559,109,0.94 [0.82-1.08],0.4024278381665875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22647,87,0.87 [0.56-1.37],0.5513454452472476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,GCLM,Glutamate--cysteine ligase regulatory subunit,22943,93,0.77 [0.48-1.24],0.2861256320468996
