Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVI2B,Protein EVI2B,22849,283,1.02 [0.76-1.35],0.9160819779531708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVI5,Ecotropic viral integration site 5 protein homolog,23028,277,0.97 [0.85-1.11],0.6623703346137411
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EVPL,Envoplakin,23264,290,1.03 [0.74-1.42],0.8629570055439377
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXOSC10,Exosome component 10,22964,285,0.99 [0.82-1.20],0.9165653292986627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EXTL1,Exostosin-like 1,22964,285,0.79 [0.60-1.03],0.0838163525492423
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,EZR,Ezrin,27409,346,1.21 [0.82-1.80],0.3355564998837982
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F10,Coagulation factor X,23723,294,0.79 [0.51-1.20],0.265040109051474
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11,Coagulation factor XI,23409,288,0.57 [0.37-0.87],0.0091420906193902
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F11R,Junctional adhesion molecule A,27180,346,0.95 [0.80-1.13],0.5796728258154671
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F12,Coagulation factor XII,23753,293,0.87 [0.67-1.12],0.2742884110873832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F13B,Coagulation factor XIII B chain,23616,291,0.65 [0.42-1.00],0.0488021881284685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2,Prothrombin,23753,293,1.13 [0.53-2.38],0.7567466044959826
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F2R,Proteinase-activated receptor 1,27265,347,0.97 [0.82-1.15],0.7517412643464537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F3,Tissue factor,27234,347,0.97 [0.69-1.37],0.8835675719730651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F7,Coagulation factor VII,27220,346,0.76 [0.56-1.04],0.0913552796817244
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,F9,Coagulation factor IX,27214,345,1.19 [0.70-2.05],0.5204825752824118
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP1,"Fatty acid-binding protein, liver",27180,346,1.13 [1.02-1.25],0.0148868686819278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP2,"Fatty acid-binding protein, intestinal",27174,343,1.01 [0.90-1.15],0.8267459370390662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP3,"Fatty acid-binding protein, heart",23711,296,1.59 [1.30-1.95],5.230126698564099e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP4,"Fatty acid-binding protein, adipocyte",27503,347,1.31 [1.10-1.57],0.0032338319996239
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP5,Fatty acid-binding protein 5,27320,343,1.00 [0.87-1.15],0.9702811588125754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP6,Gastrotropin,26624,338,1.00 [0.85-1.18],0.998577020977932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FABP9,Fatty acid-binding protein 9,27125,347,0.99 [0.83-1.17],0.8873997110341888
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FADD,FAS-associated death domain protein,27174,343,0.91 [0.80-1.04],0.1576425365037617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM13A,Protein FAM13A,23584,294,0.90 [0.75-1.07],0.2180623851602955
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171A2,Protein FAM171A2,23675,296,0.99 [0.92-1.06],0.779083674941478
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM171B,Protein FAM171B,23578,295,0.86 [0.56-1.31],0.4763467700705454
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM172A,Cotranscriptional regulator FAM172A,23100,283,0.86 [0.71-1.04],0.1103702794221917
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM20A,Pseudokinase FAM20A,23711,296,1.46 [1.01-2.11],0.04316726851122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3B,Protein FAM3B,27048,344,1.30 [0.99-1.72],0.0634610676094993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3C,Protein FAM3C,27130,342,1.63 [1.19-2.24],0.0024824137812939
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAM3D,Protein FAM3D,23584,294,1.24 [1.09-1.42],0.0012727294995517
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAP,Prolyl endopeptidase FAP,27503,347,0.53 [0.38-0.76],0.0003727104174419
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FARSA,Phenylalanine--tRNA ligase alpha subunit,23050,287,0.83 [0.69-0.99],0.0382853985984915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FAS,Tumor necrosis factor receptor superfamily member 6,27415,345,1.17 [0.90-1.52],0.241637119506721
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FASLG,Tumor necrosis factor ligand superfamily member 6,27456,347,0.93 [0.72-1.20],0.5712314817094233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBLN2,Fibulin-2,23704,297,1.57 [1.11-2.21],0.0099210976921335
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBN2,Fibrillin-2,23050,287,1.04 [0.86-1.26],0.6682663123891842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FBP1,"Fructose-1,6-bisphosphatase 1",27174,343,0.92 [0.80-1.05],0.1989280138248699
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23711,296,1.07 [0.92-1.25],0.3643121424268433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCAR,Immunoglobulin alpha Fc receptor,27125,347,1.39 [1.14-1.69],0.0010311107882487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23675,296,1.52 [0.97-2.38],0.0661003351158313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27180,346,1.15 [0.95-1.38],0.1470678659397017
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27040,342,0.96 [0.82-1.12],0.5946069240873773
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26529,340,0.89 [0.75-1.06],0.1824556732027502
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27174,344,1.12 [0.92-1.35],0.26072373363854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN1,Ficolin-1,23679,292,1.15 [0.93-1.42],0.191342305225686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCN2,Ficolin-2,27040,344,0.92 [0.73-1.16],0.4669944881904608
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL1,Fc receptor-like protein 1,27174,343,1.02 [0.82-1.26],0.8717353295728613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL2,Fc receptor-like protein 2,27325,344,1.00 [0.83-1.20],0.9756453117696322
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL3,Fc receptor-like protein 3,26625,335,0.90 [0.76-1.07],0.2251437977025404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL5,Fc receptor-like protein 5,27180,346,0.86 [0.73-1.02],0.088019252470626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRL6,Fc receptor-like protein 6,27125,347,0.98 [0.86-1.12],0.7881837743788385
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FCRLB,Fc receptor-like B,26529,340,1.12 [0.96-1.30],0.1433103447440935
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX1,"Adrenodoxin, mitochondrial",22964,285,1.05 [0.88-1.25],0.5770555535344222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FDX2,"Ferredoxin-2, mitochondrial",22964,285,1.07 [0.89-1.30],0.4666964653026922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FEN1,Flap endonuclease 1,26529,340,0.96 [0.83-1.12],0.6303578246608278
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FES,Tyrosine-protein kinase Fes/Fps,26529,340,0.90 [0.73-1.12],0.3359864607042383
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FETUB,Fetuin-B,27214,345,1.02 [0.76-1.36],0.9116287068546428
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGA,Fibrinogen alpha chain,23173,287,1.04 [0.71-1.51],0.8566042269780452
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23675,296,0.93 [0.80-1.07],0.2884906061094633
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF12,Fibroblast growth factor 12,23028,277,0.94 [0.72-1.22],0.6408609201994405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF16,Fibroblast growth factor 16,23028,277,1.14 [0.92-1.42],0.2206582248814702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF19,Fibroblast growth factor 19,27309,348,0.98 [0.87-1.11],0.7947549241787188
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF2,Fibroblast growth factor 2,27125,347,0.92 [0.80-1.06],0.2501740013682693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF20,Fibroblast growth factor 20,23028,277,1.07 [0.85-1.35],0.5785321739433975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF21,Fibroblast growth factor 21,27347,347,1.16 [1.07-1.26],0.0002367533167223
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF23,Fibroblast growth factor 23,27353,346,1.32 [1.14-1.53],0.0002612276695879
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF3,Fibroblast growth factor 3,23028,277,1.18 [0.84-1.67],0.3369948426149866
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF5,Fibroblast growth factor 5,26625,335,1.36 [1.02-1.81],0.0382284862685733
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF6,Fibroblast growth factor 6,23028,277,1.29 [1.08-1.54],0.0043917460154724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF7,Fibroblast growth factor 7,22849,283,0.85 [0.72-1.00],0.0542932130983368
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGF9,Fibroblast growth factor 9,22808,283,1.00 [0.76-1.31],0.9849603691072832
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP1,Fibroblast growth factor-binding protein 1,27263,347,0.70 [0.52-0.95],0.0215074734949811
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP2,Fibroblast growth factor-binding protein 2,23704,297,0.71 [0.56-0.89],0.0030603765239634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFBP3,Fibroblast growth factor-binding protein 3,23656,296,1.10 [0.81-1.49],0.5583619204712627
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR2,Fibroblast growth factor receptor 2,27263,347,1.59 [1.04-2.43],0.0339545520116351
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGFR4,Fibroblast growth factor receptor 4,23203,289,0.91 [0.74-1.13],0.389272997211202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGL1,Fibrinogen-like protein 1,23723,294,1.62 [1.36-1.93],6.359083647059978e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FGR,Tyrosine-protein kinase Fgr,26501,338,1.09 [0.93-1.27],0.2828402551544626
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FH,"Fumarate hydratase, mitochondrial",22940,289,0.96 [0.83-1.10],0.5487192446456634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22964,285,0.98 [0.78-1.23],0.8561477141082221
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FHIT,Bis(5'-adenosyl)-triphosphatase,26501,338,0.91 [0.80-1.04],0.1748120254630863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FIS1,Mitochondrial fission 1 protein,27181,346,0.92 [0.81-1.04],0.1712701243644778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23675,296,0.96 [0.86-1.08],0.4866698794247666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27237,342,0.91 [0.83-0.99],0.036514685230961
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26986,341,0.94 [0.76-1.17],0.6055949971577134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26986,341,0.97 [0.87-1.07],0.4985659946382584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26450,337,0.97 [0.79-1.20],0.8077106515524393
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FKBPL,FK506-binding protein-like,23584,294,0.99 [0.82-1.20],0.9216720701320974
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLI1,Friend leukemia integration 1 transcription factor,26529,340,0.94 [0.86-1.03],0.1833801791778082
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26986,341,1.26 [0.90-1.78],0.1789641961277494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT1,Vascular endothelial growth factor receptor 1,27005,344,1.37 [0.89-2.14],0.1561979589910717
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT3,Receptor-type tyrosine-protein kinase FLT3,26529,340,1.01 [0.75-1.37],0.9390405712916766
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT3LG,Fms-related tyrosine kinase 3 ligand,27456,347,0.89 [0.66-1.19],0.4224188856780397
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FLT4,Vascular endothelial growth factor receptor 3,27263,347,0.77 [0.58-1.03],0.0746847136696024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FMNL1,Formin-like protein 1,26501,338,1.06 [0.92-1.22],0.4167646078205668
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FMR1,Synaptic functional regulator FMR1,26529,340,1.13 [0.86-1.49],0.384053325574808
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FN1,Fibronectin,23753,293,0.54 [0.36-0.83],0.0046526035951571
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FNDC1,Fibronectin type III domain-containing protein 1,23656,296,0.92 [0.72-1.17],0.4811440063739121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23578,295,0.89 [0.64-1.25],0.5121719931359243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLH1,Glutamate carboxypeptidase 2,23028,277,1.08 [0.98-1.19],0.1362012248947855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR1,Folate receptor alpha,27130,341,1.40 [1.01-1.94],0.0459929042784315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR2,Folate receptor beta,27409,346,1.33 [0.97-1.83],0.0729437941207855
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOLR3,Folate receptor gamma,27174,344,1.02 [0.97-1.07],0.4917857306044529
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOS,Proto-oncogene c-Fos,22808,283,1.35 [1.00-1.83],0.050851147111719
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOSB,Protein fosB,26501,338,1.09 [0.87-1.38],0.4470013294349128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXJ3,Forkhead box protein J3,23028,277,1.10 [0.86-1.41],0.4679128169027537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,FOXO1,Forkhead box protein O1,27125,347,0.90 [0.81-1.01],0.0811420531793242
