Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIT,Citron Rho-interacting kinase,22511,126,1.22 [0.87-1.69],0.251135493689431
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKAP4,Cytoskeleton-associated protein 4,26723,150,0.87 [0.50-1.53],0.6363528064139778
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKB,Creatine kinase B-type,23163,131,0.83 [0.63-1.10],0.1895901112108715
Chapter X Diseases of the respiratory system,Chronic sinusitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26481,147,1.00 [0.81-1.24],0.9811385303525528
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLASP1,CLIP-associating protein 1,22321,120,1.11 [0.89-1.39],0.3536378428449132
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLC,Galectin-10,26541,147,1.31 [1.09-1.59],0.004749251630008
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC10A,C-type lectin domain family 10 member A,26394,148,1.00 [0.67-1.50],0.9941822062061124
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC11A,C-type lectin domain family 11 member A,26531,147,1.20 [0.89-1.63],0.2387849003968621
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC12A,C-type lectin domain family 12 member A,22503,123,1.16 [0.51-2.62],0.7282569559799466
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC14A,C-type lectin domain family 14 member A,26579,147,0.73 [0.45-1.17],0.1909237974615806
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1A,C-type lectin domain family 1 member A,26087,145,0.99 [0.63-1.56],0.9560346097140608
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC1B,C-type lectin domain family 1 member B,26806,147,1.09 [0.94-1.27],0.2384627658848487
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC2L,C-type lectin domain family 2 member L,22511,126,0.93 [0.65-1.32],0.6714161534634758
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC3B,Tetranectin,22644,124,0.69 [0.30-1.57],0.3744820462818847
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4A,C-type lectin domain family 4 member A,26528,150,0.89 [0.59-1.34],0.5847584469349234
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4C,C-type lectin domain family 4 member C,26528,150,0.89 [0.65-1.22],0.4620567487167784
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4D,C-type lectin domain family 4 member D,26528,150,1.04 [0.82-1.31],0.7617774064177338
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4G,C-type lectin domain family 4 member G,26528,150,0.99 [0.64-1.54],0.9738952725378835
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC4M,C-type lectin domain family 4 member M,23118,130,0.71 [0.50-1.00],0.0515145352939764
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC5A,C-type lectin domain family 5 member A,26493,147,1.24 [0.75-2.06],0.3970012359187349
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC6A,C-type lectin domain family 6 member A,25944,143,1.09 [0.80-1.49],0.5916531602732324
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLEC7A,C-type lectin domain family 7 member A,26854,150,0.94 [0.75-1.19],0.6229254035277612
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLGN,Calmegin,22511,126,1.10 [0.75-1.60],0.6257748721231116
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIC5,Chloride intracellular channel protein 5,22511,126,1.04 [0.62-1.74],0.8829630322336565
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLINT1,Clathrin interactor 1,22321,120,0.87 [0.58-1.32],0.5146776898261853
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLIP2,CAP-Gly domain-containing linker protein 2,26528,150,1.08 [0.95-1.23],0.2264377800794615
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLMP,CXADR-like membrane protein,26799,147,0.42 [0.21-0.87],0.0194850982089138
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLNS1A,Methylosome subunit pICln,22511,126,1.44 [0.93-2.25],0.1054331294760936
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26346,148,1.21 [1.04-1.40],0.0139313171022936
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLPS,Colipase,26539,147,0.98 [0.80-1.22],0.8762768635855116
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSPN,Claspin,25871,140,1.00 [0.64-1.55],0.9994926141200908
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN1,Calsyntenin-1,25919,140,1.16 [0.90-1.49],0.2658095847158821
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN2,Calsyntenin-2,26854,150,0.99 [0.68-1.44],0.9612549222860016
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLSTN3,Calsyntenin-3,23118,129,1.09 [0.63-1.87],0.7580535668772987
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLTA,Clathrin light chain A,26087,145,1.20 [0.91-1.58],0.1998809250140266
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLU,Clusterin,23212,130,1.00 [0.60-1.68],0.984844147486204
Chapter X Diseases of the respiratory system,Chronic sinusitis,CLUL1,Clusterin-like protein 1,26542,147,1.14 [0.83-1.56],0.4166156510674351
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMC1,COX assembly mitochondrial protein homolog,23168,131,1.15 [0.96-1.38],0.123145985803671
Chapter X Diseases of the respiratory system,Chronic sinusitis,CMIP,C-Maf-inducing protein,23039,127,1.14 [0.93-1.40],0.2033438297384686
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNDP1,Beta-Ala-His dipeptidase,26665,149,0.95 [0.69-1.29],0.7294900953218807
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22413,123,0.95 [0.68-1.32],0.7544842225307602
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22524,129,1.17 [0.95-1.45],0.1340619383722812
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY2,Protein canopy homolog 2,26087,145,1.06 [0.84-1.33],0.6333738228250432
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNPY4,Protein canopy homolog 4,26459,147,1.06 [0.87-1.28],0.5735356767700954
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNST,Consortin,26581,147,1.15 [1.00-1.31],0.0502934875098476
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTF,Ciliary neurotrophic factor,22413,123,1.41 [0.89-2.24],0.1481467237586854
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN1,Contactin-1,26901,149,0.69 [0.41-1.14],0.1444250446891102
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN2,Contactin-2,26799,147,0.93 [0.67-1.29],0.6717737009609259
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN3,Contactin-3,26579,147,1.07 [0.71-1.62],0.7452763110256884
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN4,Contactin-4,26579,147,1.15 [0.63-2.10],0.6561863748378503
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTN5,Contactin-5,26646,146,0.86 [0.58-1.28],0.4688838709784102
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP2,Contactin-associated protein-like 2,26528,150,1.18 [0.83-1.68],0.35788803457186
Chapter X Diseases of the respiratory system,Chronic sinusitis,CNTNAP4,Contactin-associated protein-like 4,22511,126,0.92 [0.77-1.11],0.3886833199501117
Chapter X Diseases of the respiratory system,Chronic sinusitis,COCH,Cochlin,23168,131,1.38 [0.98-1.94],0.0612049827172875
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL15A1,Collagen alpha-1(XV) chain,23163,131,0.79 [0.41-1.51],0.4746522994442949
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL18A1,Collagen alpha-1(XVIII) chain,26689,148,1.57 [0.84-2.92],0.1582128644288757
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL1A1,Collagen alpha-1(I) chain,26901,149,1.30 [0.75-2.25],0.3409316835303578
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL24A1,Collagen alpha-1(XXIV) chain,23045,126,0.95 [0.70-1.28],0.7158526575510065
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL28A1,Collagen alpha-1(XXVIII) chain,22511,126,0.98 [0.77-1.24],0.8659551758309327
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL2A1,Collagen alpha-1(II) chain,22568,129,1.11 [0.90-1.35],0.3325430203415276
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL3A1,Collagen alpha-1(III) chain,23163,131,1.67 [0.84-3.31],0.1428986849752321
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A1,Collagen alpha-1(IV) chain,26581,147,1.01 [0.70-1.46],0.9436853048684236
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL4A4,Collagen alpha-4(IV) chain,22688,125,1.29 [0.91-1.82],0.1484065224088995
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL5A1,Collagen alpha-1(V) chain,22676,127,1.20 [0.79-1.82],0.3831468977142056
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL6A3,Collagen alpha-3(VI) chain,26901,149,1.10 [0.72-1.68],0.661870273726034
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A1,Collagen alpha-1(IX) chain,26528,150,1.21 [0.90-1.61],0.2033878451172014
Chapter X Diseases of the respiratory system,Chronic sinusitis,COL9A2,Collagen alpha-2(IX) chain,22727,125,1.15 [0.83-1.59],0.4139613717986724
Chapter X Diseases of the respiratory system,Chronic sinusitis,COLEC12,Collectin-12,26575,148,0.97 [0.54-1.72],0.9075022656821372
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD1,COMM domain-containing protein 1,22568,129,1.16 [0.89-1.52],0.273873681212015
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMMD9,COMM domain-containing protein 9,23039,127,1.09 [0.73-1.63],0.6844646910757619
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMP,Cartilage oligomeric matrix protein,26280,147,1.31 [0.85-2.02],0.2279074750919211
Chapter X Diseases of the respiratory system,Chronic sinusitis,COMT,Catechol O-methyltransferase,25818,143,1.11 [0.94-1.33],0.223797893930422
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPB2,Coatomer subunit beta',22426,123,1.24 [0.84-1.81],0.2793432984286463
Chapter X Diseases of the respiratory system,Chronic sinusitis,COPE,Coatomer subunit epsilon,25919,140,1.12 [0.84-1.50],0.4336722592606384
Chapter X Diseases of the respiratory system,Chronic sinusitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22568,129,1.53 [1.14-2.04],0.0041254039983733
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO1A,Coronin-1A,26006,141,1.10 [0.94-1.28],0.2212141500155798
Chapter X Diseases of the respiratory system,Chronic sinusitis,CORO6,Coronin-6,22413,123,1.30 [0.87-1.94],0.2027609090813388
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26459,147,1.12 [0.92-1.37],0.2673723859634264
Chapter X Diseases of the respiratory system,Chronic sinusitis,COX6B1,Cytochrome c oxidase subunit 6B1,23168,131,1.76 [1.10-2.82],0.0183928904900737
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA1,Carboxypeptidase A1,26901,149,0.87 [0.67-1.12],0.2740394219157303
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA2,Carboxypeptidase A2,26710,147,1.04 [0.83-1.30],0.7571383880516627
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPA4,Carboxypeptidase A4,22212,123,1.02 [0.68-1.52],0.9239632111088604
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB1,Carboxypeptidase B,26901,149,0.89 [0.69-1.15],0.3669371660410543
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPB2,Carboxypeptidase B2,23160,130,0.49 [0.23-1.02],0.0551595449503347
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPE,Carboxypeptidase E,26599,146,0.89 [0.61-1.28],0.5227097451243407
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPLX2,Complexin-2,22321,120,0.68 [0.36-1.25],0.2146545064621209
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPM,Carboxypeptidase M,26676,146,1.35 [0.89-2.04],0.1546953946105476
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22503,123,1.60 [0.94-2.72],0.080573360059555
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26806,147,1.01 [0.81-1.26],0.919018753846675
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPQ,Carboxypeptidase Q,23115,131,0.77 [0.51-1.15],0.1984596687428628
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPTP,Ceramide-1-phosphate transfer protein,22426,123,1.09 [0.73-1.63],0.6829552992816355
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPVL,Probable serine carboxypeptidase CPVL,26763,147,1.00 [0.70-1.43],0.9942777919954876
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM1,Probable carboxypeptidase X1,26674,147,1.16 [0.95-1.43],0.1518303752993858
Chapter X Diseases of the respiratory system,Chronic sinusitis,CPXM2,Inactive carboxypeptidase-like protein X2,23168,131,1.20 [0.63-2.31],0.5807487934409029
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR1,Complement receptor type 1,23088,127,1.38 [0.89-2.14],0.147348328676539
Chapter X Diseases of the respiratory system,Chronic sinusitis,CR2,Complement receptor type 2,26665,149,1.06 [0.78-1.45],0.7128859554945856
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25944,143,1.04 [0.88-1.23],0.6338638431025205
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRADD,Death domain-containing protein CRADD,26346,148,1.11 [0.91-1.34],0.3060160629615748
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22321,120,0.94 [0.68-1.30],0.7181840589018254
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREBZF,CREB/ATF bZIP transcription factor,22321,120,1.31 [0.71-2.39],0.3855689084194049
Chapter X Diseases of the respiratory system,Chronic sinusitis,CREG1,Protein CREG1,26234,143,1.13 [0.75-1.68],0.5631677227093553
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD1,Protein disulfide isomerase CRELD1,22676,127,1.16 [0.74-1.83],0.5070483255773153
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRELD2,Protein disulfide isomerase CRELD2,26659,148,1.31 [1.00-1.72],0.0491581736313
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRH,Corticoliberin,25902,143,1.03 [0.86-1.22],0.7764800184668164
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHBP,Corticotropin-releasing factor-binding protein,26575,148,1.33 [0.79-2.22],0.281509646198084
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRHR1,Corticotropin-releasing factor receptor 1,26087,145,1.00 [0.79-1.26],0.9832214722117676
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIM1,Cysteine-rich motor neuron 1 protein,26704,148,1.22 [0.60-2.48],0.5804627984606456
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRIP2,Cysteine-rich protein 2,26394,148,1.04 [0.70-1.54],0.8506499492956086
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP2,Cysteine-rich secretory protein 2,26799,147,0.79 [0.63-0.99],0.0364175802441666
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRISP3,Cysteine-rich secretory protein 3,22962,127,0.65 [0.35-1.21],0.1735087196349958
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRKL,Crk-like protein,26619,147,1.05 [0.91-1.20],0.5194895751887272
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRLF1,Cytokine receptor-like factor 1,26704,148,0.93 [0.53-1.61],0.7931697332670793
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRNN,Cornulin,25811,144,0.74 [0.60-0.91],0.0045252051151687
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAC1,Cartilage acidic protein 1,26901,149,0.85 [0.52-1.37],0.5041602656558742
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26394,148,0.93 [0.70-1.25],0.6295529370100286
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRTAP,Cartilage-associated protein,22511,126,0.84 [0.57-1.24],0.3743909943298974
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRX,Cone-rod homeobox protein,26087,145,0.82 [0.68-0.98],0.0264417574390076
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB1,Beta-crystallin B1,23168,131,1.20 [0.94-1.55],0.15073041901536
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYBB2,Beta-crystallin B2,23118,129,1.18 [0.98-1.42],0.0795894699871579
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYGD,Gamma-crystallin D,23118,129,1.09 [0.91-1.29],0.3521101564612526
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYM,Ketimine reductase mu-crystallin,22413,123,1.10 [0.90-1.35],0.3573838388235419
Chapter X Diseases of the respiratory system,Chronic sinusitis,CRYZL1,Quinone oxidoreductase-like protein 1,22568,129,1.15 [0.96-1.39],0.1288161641141658
Chapter X Diseases of the respiratory system,Chronic sinusitis,CSDE1,Cold shock domain-containing protein E1,22426,123,1.06 [0.93-1.22],0.3711208649069968
