Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDI2,Protein DDI1 homolog 2,16078,74,1.02 [0.78-1.34],0.8774573330712973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,19000,78,0.91 [0.37-2.20],0.8298277563750334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDT,D-dopachrome decarboxylase,16430,74,0.89 [0.51-1.54],0.6717691604313076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX1,ATP-dependent RNA helicase DDX1,16350,73,1.23 [0.85-1.77],0.2786458895027662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX25,ATP-dependent RNA helicase DDX25,15958,72,1.41 [0.95-2.11],0.0909445551474913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,15955,71,0.88 [0.30-2.54],0.8089791717950177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,15955,71,0.78 [0.48-1.26],0.3017215885159516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,15958,72,1.48 [0.82-2.67],0.1942964371294131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,18406,76,0.97 [0.67-1.39],0.8500693139235453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18793,76,0.96 [0.77-1.18],0.6717022694830166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,18410,74,1.22 [0.85-1.74],0.2853625115521069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,15831,71,1.41 [1.00-1.98],0.0505256739717562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,15898,70,1.13 [0.79-1.62],0.5078888363831808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB116,Beta-defensin 116,15898,70,1.20 [0.95-1.53],0.1319713586873354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB118,Beta-defensin 118,15898,70,1.11 [0.78-1.58],0.5573970224274736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,18565,75,0.94 [0.82-1.08],0.3559163397593612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DENND2B,DENN domain-containing protein 2B,15906,71,1.08 [0.70-1.66],0.7326074780158598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DENR,Density-regulated protein,15955,71,0.98 [0.65-1.47],0.9087667026220309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DFFA,DNA fragmentation factor subunit alpha,19016,78,0.95 [0.70-1.28],0.7262885827645444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGCR6,Protein DGCR6,15898,70,1.38 [1.01-1.88],0.0437133634920545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGKA,Diacylglycerol kinase alpha,15955,71,1.00 [0.66-1.53],0.995648306144185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DGKZ,Diacylglycerol kinase zeta,18466,77,1.34 [0.77-2.32],0.294479647920063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHODH,Dihydroorotate dehydrogenase,15906,71,1.02 [0.65-1.62],0.925440688405417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHPS,Deoxyhypusine synthase,16338,73,1.05 [0.64-1.75],0.8382773199088298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16395,73,1.18 [0.76-1.83],0.4628285550599519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIABLO,"Diablo homolog, mitochondrial",18762,78,0.96 [0.80-1.15],0.6336591483954381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIPK1C,Divergent protein kinase domain 1C,15958,72,1.24 [0.78-1.96],0.3682938290628693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DIPK2B,Divergent protein kinase domain 2B,16078,74,1.00 [0.44-2.27],0.9912923451887916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK1,Dickkopf-related protein 1,19000,78,0.92 [0.66-1.28],0.6054027418664703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK3,Dickkopf-related protein 3,19064,78,0.70 [0.35-1.38],0.2984333444673493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKK4,Dickkopf-related protein 4,18675,76,0.90 [0.57-1.42],0.6421603658227677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DKKL1,Dickkopf-like protein 1,18744,75,1.11 [0.87-1.41],0.4169833441891974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLG4,Disks large homolog 4,16395,73,0.91 [0.66-1.26],0.5727322415548783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLGAP5,Disks large-associated protein 5,16406,74,1.09 [0.78-1.53],0.6026624727368977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLK1,Protein delta homolog 1,19064,78,0.89 [0.61-1.30],0.5389589923554619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLL1,Delta-like protein 1,18900,77,1.73 [0.88-3.42],0.1146776287196812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DLL4,Delta-like protein 4,16015,69,1.09 [0.89-1.33],0.4031917056059715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DMD,Dystrophin,16015,69,1.27 [0.85-1.88],0.2395566175233069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,16015,69,0.78 [0.57-1.06],0.1134516124079967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,15844,72,1.09 [0.69-1.71],0.7088175630036528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,18947,78,0.92 [0.72-1.17],0.4936852460661483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,16395,73,0.96 [0.71-1.31],0.8111861772444825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,18744,75,1.14 [0.90-1.44],0.2784544530262448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,16350,73,0.87 [0.61-1.25],0.462363661111777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,16078,74,1.03 [0.69-1.54],0.8833137504704277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,15917,74,1.02 [0.78-1.33],0.8890681113129165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,18492,77,1.10 [0.80-1.52],0.5585306234381976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,16395,73,0.81 [0.44-1.47],0.4807057396281072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16015,69,1.06 [0.80-1.39],0.6982485479680991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,16350,73,1.02 [0.76-1.36],0.9167968221407464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,18802,76,0.69 [0.30-1.56],0.3691136925525822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNLZ,DNL-type zinc finger protein,15898,70,1.00 [0.78-1.28],0.989558059643574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNM1,Dynamin-1,16350,73,1.01 [0.83-1.23],0.907098951936439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNM3,Dynamin-3,16406,74,1.14 [0.77-1.69],0.497987508294374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNMBP,Dynamin-binding protein,18709,76,0.95 [0.68-1.32],0.7416180051332776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNPEP,Aspartyl aminopeptidase,16395,73,1.26 [0.85-1.86],0.248764067625551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18895,77,1.07 [0.73-1.57],0.7230635704706253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOC2B,Double C2-like domain-containing protein beta,15958,72,1.34 [0.84-2.12],0.2164602095929072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOCK9,Dedicator of cytokinesis protein 9,15898,70,1.05 [0.88-1.26],0.5514930884988605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOK1,Docking protein 1,16395,73,0.91 [0.77-1.06],0.2173271196470916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DOK2,Docking protein 2,18832,78,0.94 [0.80-1.11],0.4540485424366643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPEP1,Dipeptidase 1,18676,75,1.15 [0.76-1.73],0.5132676656824963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPEP2,Dipeptidase 2,18744,75,1.25 [0.62-2.54],0.5343306208452505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPP10,Inactive dipeptidyl peptidase 10,18793,76,0.76 [0.42-1.40],0.3820017778293955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPP4,Dipeptidyl peptidase 4,18465,76,0.79 [0.39-1.61],0.5207501951371234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,18744,75,1.34 [0.72-2.50],0.3513106112880508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPP7,Dipeptidyl peptidase 2,18687,78,0.99 [0.70-1.39],0.9445843434806496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPT,Dermatopontin,19064,78,1.21 [0.55-2.67],0.6423474673889232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DPY30,Protein dpy-30 homolog,18945,77,0.93 [0.65-1.32],0.6713120729754595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DRAXIN,Draxin,18709,76,1.23 [0.77-1.97],0.3794756558940566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,18744,75,1.15 [0.81-1.64],0.4379078186690451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DSC2,Desmocollin-2,18631,78,1.31 [0.72-2.40],0.3752765825852578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DSCAM,Down syndrome cell adhesion molecule,16406,74,1.37 [0.74-2.52],0.3138394613837017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DSG2,Desmoglein-2,18824,78,1.26 [0.60-2.63],0.539392442613857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DSG3,Desmoglein-3,18944,77,0.97 [0.54-1.76],0.9326637594222562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DSG4,Desmoglein-4,18689,74,0.88 [0.59-1.29],0.506545327389207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,16078,74,1.00 [0.77-1.29],0.9926491625090316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DTNB,Dystrobrevin beta,16310,73,1.04 [0.61-1.77],0.8889315694032162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,15958,72,1.12 [0.82-1.52],0.4673046088829776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18744,75,2.18 [0.99-4.81],0.0526982014738334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DTYMK,Thymidylate kinase,16433,74,1.04 [0.76-1.43],0.8056877944066263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DUOX2,Dual oxidase 2,18492,77,0.97 [0.73-1.28],0.8083013996439249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,16338,73,0.95 [0.53-1.68],0.8534629464958159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DUSP29,Dual specificity phosphatase 29,15958,72,1.20 [0.91-1.58],0.2015239047055986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DUSP3,Dual specificity protein phosphatase 3,18399,76,0.88 [0.67-1.15],0.3439369860700069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16350,73,1.02 [0.82-1.26],0.8750715194109593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DXO,Decapping and exoribonuclease protein,16395,73,1.15 [0.70-1.87],0.5852801865541133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16338,73,1.82 [1.43-2.32],1.4282163520832766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DYNLT1,Dynein light chain Tctex-type 1,15958,72,1.01 [0.76-1.33],0.9692386630665384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",DYNLT3,Dynein light chain Tctex-type 3,16338,73,1.00 [0.60-1.66],0.9941060120308696
