Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARF6,ADP-ribosylation factor 6,24092,208,1.00 [0.88-1.13],0.9882811887881604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARFIP1,Arfaptin-1,24179,211,1.14 [0.95-1.38],0.1671458120916484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG1,Arginase-1,27635,244,0.83 [0.67-1.02],0.0768997683589429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARG2,"Arginase-2, mitochondrial",24081,209,1.17 [0.90-1.53],0.2416901933349449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP1,Rho GTPase-activating protein 1,27132,242,0.99 [0.77-1.27],0.9145913176706968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27132,242,1.17 [0.98-1.41],0.0877252580353137
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP30,Rho GTPase-activating protein 30,23764,206,0.92 [0.63-1.34],0.6538634589326502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,23705,206,1.05 [0.89-1.24],0.5371422004722088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGAP5,Rho GTPase-activating protein 5,23339,200,1.01 [0.85-1.20],0.9264486415321423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24162,211,1.17 [1.01-1.35],0.0409816416475993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF10,Rho guanine nucleotide exchange factor 10,24179,211,1.06 [0.92-1.22],0.4015611729866891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,27737,243,1.03 [0.92-1.15],0.5763413531817264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARHGEF5,Rho guanine nucleotide exchange factor 5,23434,203,1.12 [0.94-1.32],0.2083014274453909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID3A,AT-rich interactive domain-containing protein 3A,23434,203,1.45 [1.08-1.94],0.0122554374146919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARID4B,AT-rich interactive domain-containing protein 4B,27102,239,0.93 [0.70-1.23],0.5927336168452249
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL13B,ADP-ribosylation factor-like protein 13B,23449,209,1.19 [1.00-1.42],0.0444228128141514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23449,209,1.14 [0.83-1.57],0.4273755070959206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARMCX2,Armadillo repeat-containing X-linked protein 2,23434,203,1.01 [0.83-1.25],0.8923481389769188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNT,Aryl hydrocarbon receptor nuclear translocator,27229,240,1.06 [0.78-1.44],0.6951791395332698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23449,209,0.97 [0.75-1.24],0.7891562904598654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSA,Arylsulfatase A,27786,245,1.03 [0.80-1.32],0.8265136548214256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARSB,Arylsulfatase B,27661,245,1.11 [0.91-1.36],0.3207380515307497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,27876,244,1.60 [1.16-2.22],0.0046497392012467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23434,203,1.01 [0.82-1.24],0.9140075796847442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ARTN,Artemin,27229,240,0.82 [0.62-1.10],0.1900099972252638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH1,Acid ceramidase,23987,208,1.44 [1.15-1.80],0.0015956506326125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASAH2,Neutral ceramidase,27589,241,0.97 [0.78-1.20],0.7850789735629521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR1,Asialoglycoprotein receptor 1,27589,241,1.85 [1.28-2.67],0.0010190693515135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24230,211,2.09 [1.31-3.33],0.0020631278964621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPN,Asporin,24218,208,1.27 [0.83-1.95],0.2772121731003745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASPSCR1,Tether containing UBX domain for GLUT4,24179,211,1.08 [0.89-1.31],0.4458455080676515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23595,207,1.03 [0.90-1.17],0.6937766666699436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ASS1,Argininosuccinate synthase,23449,209,1.09 [0.93-1.29],0.2973945275894949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27102,239,0.93 [0.77-1.11],0.4135057034096336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23339,200,1.64 [1.22-2.19],0.000923108059213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG16L1,Autophagy-related protein 16-1,24092,208,1.09 [0.93-1.28],0.2647807536825397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATG4A,Cysteine protease ATG4A,27132,242,0.91 [0.75-1.11],0.3549897342096444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATOX1,Copper transport protein ATOX1,27881,246,1.14 [0.97-1.34],0.1164016114395801
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23449,209,1.08 [0.84-1.39],0.5462998673490229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23449,209,0.82 [0.53-1.27],0.3794546619822384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23449,209,1.08 [0.79-1.49],0.6228412337209579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP1B4,Protein ATP1B4,23339,200,1.00 [0.73-1.38],0.9860340356943664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23449,209,0.99 [0.79-1.23],0.913484564513189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23449,209,0.98 [0.76-1.27],0.9021581728449491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",27921,246,1.06 [0.96-1.17],0.2743916094756118
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP5PO,"ATP synthase subunit O, mitochondrial",27102,239,0.90 [0.67-1.19],0.4583342914192233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6AP2,Renin receptor,27132,242,1.15 [0.89-1.47],0.2911766815557975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1D,V-type proton ATPase subunit D,27661,245,0.97 [0.63-1.48],0.8781596497101012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1F,V-type proton ATPase subunit F,27050,238,1.10 [0.93-1.30],0.2706741041472321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23595,207,1.11 [0.93-1.33],0.2604751269968753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23449,209,1.03 [0.90-1.17],0.6673492829970014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24092,208,1.54 [1.20-1.96],0.0005970460472209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATRN,"Attractin, Isoform 2",24265,212,1.94 [0.88-4.28],0.1005251674300272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN10,Ataxin-10,27102,239,1.07 [0.91-1.26],0.3902042681507577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2,Ataxin-2,23434,203,1.03 [0.92-1.16],0.5533462018061528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN2L,Ataxin-2-like protein,24179,211,1.38 [1.10-1.72],0.0055359284405475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ATXN3,Ataxin-3,24162,211,1.00 [0.81-1.23],0.977981321053614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXIN1,Axin-1,27737,243,1.04 [0.92-1.17],0.5540333471851957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,27876,244,1.58 [1.06-2.34],0.0241793352912572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZI2,5-azacytidine-induced protein 2,24179,211,1.14 [0.91-1.44],0.2522093836299701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",AZU1,Azurocidin,26891,238,1.02 [0.89-1.18],0.7667472320551938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B2M,Beta-2-microglobulin,24265,212,1.63 [1.35-1.97],5.965792518474071e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23449,209,1.10 [0.58-2.09],0.7742369800499747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23595,207,1.33 [0.92-1.93],0.1289271482074274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GALT1,"Beta-1,4-galactosyltransferase 1",27921,246,1.95 [1.32-2.89],0.0007981259688333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27786,245,0.89 [0.55-1.42],0.6118171327863589
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BABAM1,BRISC and BRCA1-A complex member 1,23530,205,0.97 [0.60-1.55],0.8967859147285712
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BACH1,Transcription regulator protein BACH1,27737,243,1.05 [0.90-1.23],0.5530419643495321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG3,BAG family molecular chaperone regulator 3,27547,240,1.23 [0.92-1.65],0.1650865125189348
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23530,205,1.25 [0.98-1.61],0.0769892622152891
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAG6,Large proline-rich protein BAG6,27271,241,1.26 [0.92-1.73],0.145870861739613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27132,242,1.26 [1.07-1.49],0.0060985563839212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,27132,242,1.66 [1.18-2.34],0.0034936546398913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BANK1,B-cell scaffold protein with ankyrin repeats,27737,243,1.02 [0.92-1.14],0.6609009341941956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAP18,Chromatin complexes subunit BAP18,24162,211,1.26 [1.08-1.47],0.0030202101581237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BATF,Basic leucine zipper transcriptional factor ATF-like,23540,207,1.01 [0.87-1.17],0.9317861586094566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BAX,Apoptosis regulator BAX,27060,238,1.09 [0.96-1.24],0.1835932715029226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAM,Basal cell adhesion molecule,27786,245,1.30 [0.82-2.05],0.2683236333414856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAN,Brevican core protein,27589,241,0.71 [0.51-0.99],0.0427090293285007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24218,208,1.22 [0.81-1.84],0.345793681827802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23434,203,0.86 [0.65-1.13],0.2811536012926827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCHE,Cholinesterase,23784,209,1.42 [0.87-2.31],0.1617545374861815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2,Apoptosis regulator Bcl-2,24092,208,1.18 [0.97-1.44],0.0980532345519003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L1,Bcl-2-like protein 1,24162,211,1.08 [0.95-1.24],0.243299616753638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27737,243,1.36 [1.03-1.78],0.0280513754399538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL2L15,Bcl-2-like protein 15,23530,205,1.16 [0.94-1.43],0.1570657552684477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23339,200,1.04 [0.85-1.28],0.6934734050400299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24081,209,1.25 [0.97-1.62],0.0908297112665839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BCR,Breakpoint cluster region protein,27737,243,1.03 [0.91-1.17],0.6057082090643555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BDNF,Brain-derived neurotrophic factor,24216,210,1.12 [0.96-1.32],0.1575135606024934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",BECN1,Beclin-1,23595,207,1.08 [0.87-1.34],0.4931372055286579
