Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL1,Chordin-like protein 1,25822,268,1.01 [0.71-1.46],0.9378065228193376
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRDL2,Chordin-like protein 2,25737,269,1.16 [0.96-1.42],0.1265033857776573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,21821,223,1.38 [1.05-1.82],0.0202377796428564
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIAPIN1,Anamorsin,25823,268,0.96 [0.81-1.13],0.6065343724658276
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CILP,Cartilage intermediate layer protein 1,22444,231,0.91 [0.72-1.14],0.3991998295724165
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,22022,227,1.26 [0.99-1.59],0.0558338280060304
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIRBP,Cold-inducible RNA-binding protein,22327,231,1.00 [0.87-1.14],0.9829387071667997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CIT,Citron Rho-interacting kinase,21821,223,0.61 [0.45-0.84],0.0025176547511226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKAP4,Cytoskeleton-associated protein 4,25870,263,1.01 [0.66-1.55],0.9518192882918688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKB,Creatine kinase B-type,22444,231,0.84 [0.68-1.04],0.1044253628991844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25647,265,0.96 [0.83-1.12],0.6129201682366632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLASP1,CLIP-associating protein 1,21639,224,1.01 [0.84-1.20],0.9556454597596048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLC,Galectin-10,25700,268,0.96 [0.82-1.14],0.6607219001742415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC10A,C-type lectin domain family 10 member A,25558,261,1.09 [0.80-1.49],0.5768290010687517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC11A,C-type lectin domain family 11 member A,25697,267,1.17 [0.93-1.46],0.177906546075358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC12A,C-type lectin domain family 12 member A,21824,229,0.72 [0.38-1.36],0.3146000126410023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC14A,C-type lectin domain family 14 member A,25746,267,1.27 [0.90-1.79],0.1663712385602846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1A,C-type lectin domain family 1 member A,25270,260,0.94 [0.67-1.32],0.7232595258549261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC1B,C-type lectin domain family 1 member B,25953,268,0.96 [0.86-1.07],0.4801137636633884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC2L,C-type lectin domain family 2 member L,21821,223,0.84 [0.63-1.11],0.2212264529396252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC3B,Tetranectin,21947,226,0.70 [0.38-1.29],0.2476463286492711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4A,C-type lectin domain family 4 member A,25701,266,1.15 [0.83-1.59],0.39717146766624
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4C,C-type lectin domain family 4 member C,25701,266,1.01 [0.80-1.28],0.9160484983378946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4D,C-type lectin domain family 4 member D,25701,266,1.06 [0.89-1.26],0.5379551039350763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4G,C-type lectin domain family 4 member G,25701,266,1.00 [0.72-1.40],0.9913543694583212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC4M,C-type lectin domain family 4 member M,22400,231,1.07 [0.83-1.39],0.5979446236000736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC5A,C-type lectin domain family 5 member A,25649,266,0.85 [0.58-1.25],0.4080757830077864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC6A,C-type lectin domain family 6 member A,25128,260,0.87 [0.68-1.11],0.2755915816551592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLEC7A,C-type lectin domain family 7 member A,26000,266,1.00 [0.83-1.21],0.9873811494259483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLGN,Calmegin,21821,223,0.91 [0.67-1.22],0.513697109668706
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIC5,Chloride intracellular channel protein 5,21821,223,1.03 [0.69-1.53],0.8824510912021715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLINT1,Clathrin interactor 1,21639,224,0.67 [0.48-0.93],0.016197095123327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,25701,266,1.02 [0.93-1.12],0.6717890842070616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLMP,CXADR-like membrane protein,25941,267,1.48 [0.86-2.53],0.1573762637901819
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLNS1A,Methylosome subunit pICln,21821,223,0.64 [0.42-0.96],0.0309169205916007
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25509,261,0.87 [0.78-0.98],0.0243995269232887
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLPS,Colipase,25710,267,1.11 [0.95-1.30],0.1900212665942485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSPN,Claspin,25063,257,0.81 [0.56-1.17],0.2662931201209324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN1,Calsyntenin-1,25112,257,0.95 [0.77-1.18],0.6638791347686989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN2,Calsyntenin-2,26000,266,1.17 [0.89-1.53],0.2677047402090069
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLSTN3,Calsyntenin-3,22402,232,0.65 [0.42-0.99],0.0438915173106475
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLTA,Clathrin light chain A,25270,260,1.04 [0.84-1.31],0.7004437053122372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLU,Clusterin,22485,232,1.07 [0.75-1.52],0.7042968536792982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CLUL1,Clusterin-like protein 1,25702,267,1.15 [0.90-1.46],0.259089776620432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMC1,COX assembly mitochondrial protein homolog,22446,234,1.03 [0.90-1.18],0.6921630986433658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CMIP,C-Maf-inducing protein,22312,232,0.99 [0.85-1.15],0.8559197172630688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNDP1,Beta-Ala-His dipeptidase,25838,268,1.03 [0.81-1.31],0.8022649296367832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21727,225,1.09 [0.89-1.35],0.4043292814422342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21846,229,0.95 [0.81-1.12],0.553736349255453
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY2,Protein canopy homolog 2,25270,260,1.00 [0.84-1.20],0.9669845706558162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNPY4,Protein canopy homolog 4,25614,265,1.05 [0.91-1.21],0.5302310065452194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNST,Consortin,25737,269,1.01 [0.91-1.12],0.8610096137916188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTF,Ciliary neurotrophic factor,21727,225,1.14 [0.78-1.65],0.496487927335758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN1,Contactin-1,26046,269,0.96 [0.65-1.41],0.8210338613124573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN2,Contactin-2,25941,267,1.14 [0.90-1.44],0.2888979533237362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN3,Contactin-3,25746,267,1.11 [0.81-1.52],0.5326345611787393
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN4,Contactin-4,25746,267,1.24 [0.79-1.95],0.3418711353128023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTN5,Contactin-5,25786,268,1.34 [1.01-1.78],0.0416977487864485
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP2,Contactin-associated protein-like 2,25701,266,0.93 [0.71-1.23],0.6124139409701815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CNTNAP4,Contactin-associated protein-like 4,21821,223,0.99 [0.88-1.12],0.9002564978560936
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COCH,Cochlin,22446,234,0.98 [0.75-1.28],0.8725817442480661
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL15A1,Collagen alpha-1(XV) chain,22444,231,1.33 [0.82-2.15],0.2462957716949567
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL18A1,Collagen alpha-1(XVIII) chain,25832,266,0.73 [0.45-1.17],0.1898505798003369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL1A1,Collagen alpha-1(I) chain,26046,269,1.05 [0.70-1.58],0.8166703036042435
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL24A1,Collagen alpha-1(XXIV) chain,22327,231,0.91 [0.73-1.15],0.4382416044166556
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL28A1,Collagen alpha-1(XXVIII) chain,21821,223,1.02 [0.85-1.22],0.8688934946869972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL2A1,Collagen alpha-1(II) chain,21886,229,0.95 [0.81-1.11],0.5384065620163858
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL3A1,Collagen alpha-1(III) chain,22444,231,0.89 [0.52-1.54],0.6886388798072796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A1,Collagen alpha-1(IV) chain,25737,269,1.08 [0.82-1.42],0.579413429897145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL4A4,Collagen alpha-4(IV) chain,21983,227,0.90 [0.71-1.13],0.3453897280972741
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL5A1,Collagen alpha-1(V) chain,21959,228,1.01 [0.74-1.40],0.9332424703115488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL6A3,Collagen alpha-3(VI) chain,26046,269,1.23 [0.90-1.69],0.200662196667589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A1,Collagen alpha-1(IX) chain,25701,266,0.94 [0.75-1.18],0.6006876353321446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COL9A2,Collagen alpha-2(IX) chain,22022,227,0.89 [0.66-1.19],0.4238910307642898
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COLEC12,Collectin-12,25741,268,1.05 [0.68-1.62],0.8225498045881623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD1,COMM domain-containing protein 1,21886,229,1.09 [0.89-1.34],0.3957845933306038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMMD9,COMM domain-containing protein 9,22312,232,0.93 [0.67-1.29],0.6722571164510986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMP,Cartilage oligomeric matrix protein,25453,260,1.31 [0.94-1.82],0.1141160832525599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COMT,Catechol O-methyltransferase,25004,257,0.93 [0.82-1.07],0.3137927062119937
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPB2,Coatomer subunit beta',21742,223,0.97 [0.71-1.31],0.8243179607739384
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COPE,Coatomer subunit epsilon,25112,257,1.14 [0.93-1.41],0.2096248373036801
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21886,229,0.83 [0.62-1.13],0.2462567171105809
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO1A,Coronin-1A,25162,263,1.02 [0.90-1.14],0.8005758316451306
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CORO6,Coronin-6,21727,225,0.76 [0.52-1.12],0.1636044075886224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25614,265,1.01 [0.87-1.18],0.8602034850270872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,COX6B1,Cytochrome c oxidase subunit 6B1,22446,234,1.01 [0.69-1.48],0.9601255370413436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA1,Carboxypeptidase A1,26046,269,1.22 [1.01-1.46],0.0374937152903906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA2,Carboxypeptidase A2,25857,266,1.04 [0.88-1.23],0.6469273831396355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPA4,Carboxypeptidase A4,21506,227,1.05 [0.78-1.41],0.7711587970889864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB1,Carboxypeptidase B,26046,269,1.21 [1.01-1.46],0.0421281993238132
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPB2,Carboxypeptidase B2,22436,232,0.72 [0.41-1.26],0.2477799444634831
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPE,Carboxypeptidase E,25750,265,1.02 [0.76-1.36],0.8973613750630299
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPLX2,Complexin-2,21639,224,0.74 [0.47-1.16],0.1861609876848639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPM,Carboxypeptidase M,25831,267,0.99 [0.72-1.36],0.941670208198254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21824,229,0.74 [0.46-1.19],0.2178214905042966
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,25953,268,0.92 [0.79-1.09],0.3419422851598709
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPQ,Carboxypeptidase Q,22398,230,0.78 [0.56-1.10],0.1602777828812619
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPTP,Ceramide-1-phosphate transfer protein,21742,223,1.02 [0.74-1.40],0.9010506164018172
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPVL,Probable serine carboxypeptidase CPVL,25909,267,0.88 [0.68-1.15],0.3486448530451974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM1,Probable carboxypeptidase X1,25823,268,0.95 [0.81-1.11],0.5165411289586697
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CPXM2,Inactive carboxypeptidase-like protein X2,22446,234,0.75 [0.45-1.26],0.2756942323951927
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR1,Complement receptor type 1,22357,233,1.08 [0.76-1.54],0.6743424256977242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CR2,Complement receptor type 2,25838,268,1.03 [0.82-1.30],0.8077667688599178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25128,260,1.05 [0.92-1.19],0.467488048769333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRADD,Death domain-containing protein CRADD,25509,261,0.96 [0.83-1.11],0.6036226001303849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREB3,Cyclic AMP-responsive element-binding protein 3,21639,224,0.99 [0.78-1.24],0.9017569673535832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREBZF,CREB/ATF bZIP transcription factor,21639,224,1.36 [0.86-2.13],0.1878708745884399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CREG1,Protein CREG1,25400,264,1.09 [0.81-1.48],0.5589725388582703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD1,Protein disulfide isomerase CRELD1,21959,228,0.89 [0.63-1.26],0.5244669547001874
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRELD2,Protein disulfide isomerase CRELD2,25822,268,1.03 [0.84-1.27],0.7662596417786658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRH,Corticoliberin,25086,260,0.94 [0.82-1.07],0.3375316702586627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHBP,Corticotropin-releasing factor-binding protein,25741,268,0.73 [0.50-1.08],0.1132110860944244
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRHR1,Corticotropin-releasing factor receptor 1,25270,260,1.04 [0.88-1.24],0.6144950537384676
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIM1,Cysteine-rich motor neuron 1 protein,25869,268,1.04 [0.60-1.78],0.8963874551679805
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,CRIP2,Cysteine-rich protein 2,25558,261,0.94 [0.69-1.28],0.705218058206031
