Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOE,Apolipoprotein E,23853,1322,0.84 [0.77-0.92],0.0001570955245293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOF,Apolipoprotein F,23816,1317,0.78 [0.71-0.85],3.812963355224072e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOH,Beta-2-glycoprotein 1,27298,1515,1.20 [1.06-1.36],0.0032076370923928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOL1,Apolipoprotein L1,23816,1317,0.94 [0.87-1.02],0.1431994137457924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOM,Apolipoprotein M,27341,1514,0.33 [0.28-0.39],2.33066552067586e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APP,Amyloid-beta precursor protein,27259,1513,1.15 [1.07-1.22],5.571396257445481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APPL2,DCC-interacting protein 13-beta,23305,1289,1.04 [0.99-1.09],0.1146650933605285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APRT,Adenine phosphoribosyltransferase,27070,1492,1.15 [1.05-1.27],0.0041226858258265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,23365,1298,1.09 [1.01-1.18],0.0211750933301738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AREG,Amphiregulin,27175,1510,1.68 [1.56-1.81],9.41082298892569e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARF6,ADP-ribosylation factor 6,23691,1306,1.12 [1.06-1.17],2.935631036732497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARFIP1,Arfaptin-1,23766,1311,1.00 [0.93-1.08],0.997068187360666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG1,Arginase-1,27146,1507,1.02 [0.94-1.11],0.6283473057225475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG2,"Arginase-2, mitochondrial",23677,1313,1.01 [0.90-1.14],0.8433357504317481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,26655,1467,0.93 [0.84-1.03],0.1501231268267697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,26655,1467,1.10 [1.02-1.19],0.0123253690426517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,23365,1298,1.00 [0.86-1.15],0.9462672725571756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,23305,1289,1.07 [1.00-1.14],0.0445768845634777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,22951,1270,1.01 [0.94-1.08],0.8038976000637642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,23753,1309,1.12 [1.06-1.19],0.0001340477578363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,23766,1311,1.05 [0.99-1.11],0.0852336295142822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,27248,1500,1.07 [1.02-1.12],0.0028291723901203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,23036,1263,1.05 [0.97-1.13],0.2203005134110394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,23036,1263,1.02 [0.89-1.17],0.7852292856123937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,26636,1458,1.02 [0.92-1.14],0.6596487647717697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,23053,1270,1.00 [0.93-1.08],0.9269308362751376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23053,1270,1.07 [0.94-1.22],0.3150020668505505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,23036,1263,1.00 [0.92-1.09],0.9839286273080784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,26746,1464,0.92 [0.81-1.05],0.2392604287072915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23053,1270,1.03 [0.93-1.13],0.61685390634539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSA,Arylsulfatase A,27298,1515,1.48 [1.36-1.62],5.235474436803756e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSB,Arylsulfatase B,27175,1510,1.28 [1.18-1.38],1.520074298243001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,27389,1517,0.70 [0.62-0.80],2.599331436723814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,23036,1263,0.92 [0.84-1.01],0.084615581579465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARTN,Artemin,26746,1464,1.03 [0.94-1.14],0.5151724475022827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH1,Acid ceramidase,23580,1311,1.41 [1.29-1.55],2.2541735525505122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH2,Neutral ceramidase,27109,1493,1.51 [1.37-1.67],1.278605674136136e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,27109,1493,3.74 [3.30-4.24],4.37384558565112e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,23816,1317,1.50 [1.24-1.81],2.517000209100108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPN,Asporin,23809,1313,0.99 [0.82-1.20],0.9110046788991888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,23766,1311,1.16 [1.07-1.25],0.0001726525701188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23193,1284,1.06 [1.01-1.12],0.0307193366482319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASS1,Argininosuccinate synthase,23053,1270,1.42 [1.33-1.51],1.3663844549738328e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26636,1458,0.98 [0.91-1.05],0.5789774407674508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22951,1270,1.05 [0.90-1.23],0.5382559198053757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,23691,1306,1.12 [1.06-1.20],0.0002732312478584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG4A,Cysteine protease ATG4A,26655,1467,1.08 [1.00-1.17],0.039623632915294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATOX1,Copper transport protein ATOX1,27391,1516,1.14 [1.07-1.22],0.0001359729560558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23053,1270,1.00 [0.90-1.12],0.988914362033048
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23053,1270,0.82 [0.69-0.98],0.0259706798436064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23053,1270,0.86 [0.74-0.99],0.0388705536537542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B4,Protein ATP1B4,22951,1270,0.87 [0.76-0.99],0.0385267550869132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23053,1270,0.94 [0.86-1.03],0.1975456431961592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23053,1270,0.96 [0.86-1.07],0.4374469246712306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",27428,1509,1.07 [1.02-1.11],0.0024229755878661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",26636,1458,1.02 [0.91-1.14],0.7664084834111797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6AP2,Renin receptor,26655,1467,1.18 [1.07-1.31],0.0009017347961534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,27175,1510,0.89 [0.75-1.07],0.2121431949167811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,26585,1455,1.05 [0.98-1.13],0.1493190664921402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,23193,1284,1.14 [1.06-1.22],0.0005772491798875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,23053,1270,0.99 [0.94-1.05],0.7561436351379939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,23691,1306,1.23 [1.06-1.43],0.0071262888479337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRN,"Attractin, Isoform 2",23853,1322,4.18 [3.10-5.63],5.707206846829345e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN10,Ataxin-10,26636,1458,1.09 [1.02-1.16],0.0114976027273267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2,Ataxin-2,23036,1263,0.99 [0.95-1.04],0.8306586953614072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2L,Ataxin-2-like protein,23766,1311,1.15 [1.03-1.27],0.0095497173068249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN3,Ataxin-3,23753,1309,1.13 [1.04-1.23],0.0043340326325219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXIN1,Axin-1,27248,1500,1.11 [1.05-1.16],5.138177002237653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,27389,1517,1.18 [1.01-1.39],0.0424432892077018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZI2,5-azacytidine-induced protein 2,23766,1311,1.15 [1.05-1.26],0.0026065159296687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZU1,Azurocidin,26417,1468,1.11 [1.05-1.17],0.0002221470223964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B2M,Beta-2-microglobulin,23853,1322,1.28 [1.14-1.43],1.66932037227424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23053,1270,0.65 [0.49-0.86],0.0025544829942381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23193,1284,2.23 [1.92-2.59],2.4068902380391208e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",27428,1509,1.92 [1.64-2.24],3.409653964840499e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27298,1515,0.92 [0.76-1.12],0.4138680470387997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,23132,1273,0.96 [0.80-1.16],0.6792695331553718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BACH1,Transcription regulator protein BACH1,27248,1500,1.14 [1.07-1.21],7.061596149469021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,27067,1491,0.87 [0.77-0.97],0.0102079150510869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,23132,1273,1.24 [1.12-1.37],4.906751074365644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG6,Large proline-rich protein BAG6,26793,1482,1.10 [0.97-1.25],0.1492702524222205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26655,1467,1.59 [1.51-1.68],6.2060360116761057e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,26655,1467,1.14 [0.98-1.33],0.0790731870890901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,27248,1500,1.09 [1.04-1.14],9.451908340264468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,23753,1309,1.17 [1.10-1.26],5.315639176903147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,23143,1282,1.02 [0.96-1.08],0.6198791873567274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,26594,1458,1.08 [1.02-1.14],0.0054658883625398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,27298,1515,1.31 [1.09-1.58],0.0036243496794455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,27109,1493,0.43 [0.37-0.49],6.014082232318476e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23809,1313,1.27 [1.08-1.51],0.0049389082737823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23036,1263,0.91 [0.82-1.01],0.0851204852966952
