Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY2,Protein canopy homolog 2,27193,314,1.00 [0.85-1.18],0.9813340447707718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNPY4,Protein canopy homolog 4,27579,317,0.90 [0.79-1.03],0.119072734233479
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNST,Consortin,27698,320,0.89 [0.81-0.97],0.0082699769006074
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTF,Ciliary neurotrophic factor,23367,274,1.00 [0.71-1.40],0.987100486032694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN1,Contactin-1,28037,320,0.57 [0.41-0.80],0.0009850708053981
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN2,Contactin-2,27933,316,0.98 [0.79-1.23],0.8883979863317739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN3,Contactin-3,27706,318,1.11 [0.84-1.48],0.4535484612361585
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN4,Contactin-4,27706,318,0.61 [0.41-0.92],0.0192684463993269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTN5,Contactin-5,27763,313,0.67 [0.51-0.87],0.0034122285665053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP2,Contactin-associated protein-like 2,27654,317,1.15 [0.90-1.47],0.2487305898746603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CNTNAP4,Contactin-associated protein-like 4,23474,282,0.96 [0.85-1.07],0.4459298844751231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COCH,Cochlin,24148,282,1.01 [0.79-1.28],0.9431317432864338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL15A1,Collagen alpha-1(XV) chain,24147,280,0.81 [0.53-1.26],0.3564570083745659
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL18A1,Collagen alpha-1(XVIII) chain,27812,318,1.52 [0.99-2.32],0.0548433658075988
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL1A1,Collagen alpha-1(I) chain,28037,320,1.09 [0.74-1.59],0.6693458691845777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL24A1,Collagen alpha-1(XXIV) chain,24026,282,1.06 [0.86-1.31],0.5793050425936996
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL28A1,Collagen alpha-1(XXVIII) chain,23474,282,0.91 [0.77-1.06],0.2264170256537379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL2A1,Collagen alpha-1(II) chain,23525,277,0.90 [0.78-1.04],0.1547569951106965
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL3A1,Collagen alpha-1(III) chain,24147,280,1.13 [0.69-1.84],0.6246753363533446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A1,Collagen alpha-1(IV) chain,27698,320,1.10 [0.86-1.40],0.4615791195906324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL4A4,Collagen alpha-4(IV) chain,23655,277,1.12 [0.90-1.41],0.308044715966231
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL5A1,Collagen alpha-1(V) chain,23638,278,1.09 [0.82-1.44],0.5683385823977138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL6A3,Collagen alpha-3(VI) chain,28037,320,1.29 [0.97-1.71],0.0748724411646447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A1,Collagen alpha-1(IX) chain,27654,317,1.18 [0.97-1.44],0.0992952130974967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COL9A2,Collagen alpha-2(IX) chain,23695,278,0.96 [0.75-1.24],0.7737270470875166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COLEC12,Collectin-12,27705,315,1.62 [1.10-2.37],0.0135627623973384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD1,COMM domain-containing protein 1,23525,277,0.81 [0.66-0.98],0.0283226191069402
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMMD9,COMM domain-containing protein 9,24013,281,0.79 [0.58-1.08],0.13749744219931
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMP,Cartilage oligomeric matrix protein,27385,313,1.00 [0.74-1.35],0.9953038688790776
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COMT,Catechol O-methyltransferase,26906,313,0.93 [0.83-1.05],0.2293197533858105
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPB2,Coatomer subunit beta',23380,277,0.76 [0.57-1.01],0.0564743461717642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COPE,Coatomer subunit epsilon,27021,311,1.00 [0.81-1.23],0.9790163526266322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23525,277,1.24 [0.99-1.55],0.0663794421621896
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO1A,Coronin-1A,27115,314,1.01 [0.90-1.12],0.9228063433485748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CORO6,Coronin-6,23367,274,0.90 [0.65-1.25],0.5344413014751015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27579,317,0.93 [0.81-1.08],0.3380813384638503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,COX6B1,Cytochrome c oxidase subunit 6B1,24148,282,0.64 [0.44-0.92],0.0162049966147588
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA1,Carboxypeptidase A1,28037,320,1.14 [0.96-1.35],0.124603583656507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA2,Carboxypeptidase A2,27838,314,1.07 [0.92-1.24],0.4103840513465505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPA4,Carboxypeptidase A4,23156,273,0.96 [0.74-1.26],0.7880622254363874
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPB1,Carboxypeptidase B,28037,320,1.11 [0.94-1.32],0.2207855487525982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPB2,Carboxypeptidase B2,24142,281,0.80 [0.48-1.33],0.3926429732768791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPE,Carboxypeptidase E,27728,313,0.72 [0.57-0.91],0.0052427636433762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPLX2,Complexin-2,23272,271,0.90 [0.61-1.33],0.608877796180401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPM,Carboxypeptidase M,27807,312,1.53 [1.16-2.02],0.0026465991188197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23462,277,1.17 [0.79-1.73],0.4262169425890285
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27939,315,1.05 [0.91-1.22],0.4826153994589444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPQ,Carboxypeptidase Q,24099,278,1.37 [0.98-1.90],0.0635977929949409
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPTP,Ceramide-1-phosphate transfer protein,23380,277,0.92 [0.69-1.24],0.5903605349680678
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPVL,Probable serine carboxypeptidase CPVL,27896,316,1.07 [0.84-1.37],0.577967387894246
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPXM1,Probable carboxypeptidase X1,27798,316,0.99 [0.86-1.14],0.8551415777148744
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CPXM2,Inactive carboxypeptidase-like protein X2,24148,282,0.98 [0.62-1.54],0.930698277247404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CR1,Complement receptor type 1,24067,284,1.33 [0.98-1.79],0.0641503722851409
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CR2,Complement receptor type 2,27792,319,1.13 [0.91-1.39],0.2654699448636117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27051,305,0.95 [0.84-1.07],0.4306484957033101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRADD,Death domain-containing protein CRADD,27457,312,0.92 [0.80-1.04],0.1909720169180391
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,23272,271,1.06 [0.87-1.30],0.5497909212050842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CREBZF,CREB/ATF bZIP transcription factor,23272,271,0.75 [0.47-1.19],0.2190837190421811
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CREG1,Protein CREG1,27348,313,1.43 [1.11-1.86],0.0066088275540849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRELD1,Protein disulfide isomerase CRELD1,23638,278,1.30 [0.96-1.75],0.0879937992309458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRELD2,Protein disulfide isomerase CRELD2,27791,315,0.94 [0.78-1.14],0.5569498728419626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRH,Corticoliberin,27004,304,1.07 [0.95-1.20],0.2720815236987982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRHBP,Corticotropin-releasing factor-binding protein,27705,315,2.01 [1.41-2.87],0.0001150243343253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRHR1,Corticotropin-releasing factor receptor 1,27193,314,0.95 [0.80-1.12],0.5221504692850237
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27839,315,1.07 [0.66-1.75],0.7747834820770494
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRIP2,Cysteine-rich protein 2,27509,312,1.00 [0.76-1.32],0.9976525436886736
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRISP2,Cysteine-rich secretory protein 2,27933,316,0.98 [0.84-1.15],0.7995113501910014
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRISP3,Cysteine-rich secretory protein 3,23935,285,0.87 [0.57-1.32],0.5087041211387417
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRKL,Crk-like protein,27751,315,0.91 [0.83-1.00],0.0413552224053123
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRLF1,Cytokine receptor-like factor 1,27839,315,1.75 [1.19-2.57],0.0044270202096338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRNN,Cornulin,26896,300,0.90 [0.78-1.05],0.1929966250658106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRTAC1,Cartilage acidic protein 1,28037,320,0.90 [0.65-1.25],0.5205701251534269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27509,312,1.25 [1.03-1.53],0.0247824901199596
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRTAP,Cartilage-associated protein,23474,282,0.88 [0.68-1.13],0.3111458511924635
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRX,Cone-rod homeobox protein,27193,314,0.94 [0.84-1.04],0.2052240440437182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRYBB1,Beta-crystallin B1,24148,282,0.86 [0.72-1.03],0.1089972848177051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRYBB2,Beta-crystallin B2,24093,286,1.17 [1.03-1.32],0.0167688111629934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRYGD,Gamma-crystallin D,24093,286,1.05 [0.93-1.18],0.4419519655268529
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRYM,Ketimine reductase mu-crystallin,23367,274,0.92 [0.78-1.08],0.3083732087601149
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CRYZL1,Quinone oxidoreductase-like protein 1,23525,277,0.87 [0.77-0.99],0.0327914987014281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSDE1,Cold shock domain-containing protein E1,23380,277,0.92 [0.83-1.02],0.1215670868232976
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF1,Macrophage colony-stimulating factor 1,27839,315,2.31 [1.66-3.23],8.188759194555632e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,24159,285,1.60 [1.22-2.09],0.0006676614308232
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,23380,277,1.45 [1.09-1.92],0.0117316213123491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27509,312,0.98 [0.83-1.15],0.7959210112937959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF2RB,Cytokine receptor common subunit beta,23462,277,1.43 [1.10-1.87],0.008152750273688
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF3,Granulocyte colony-stimulating factor,27147,310,1.29 [1.06-1.57],0.0122289280743438
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSF3R,Granulocyte colony-stimulating factor receptor,23462,277,1.53 [1.13-2.07],0.0064405884324681
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSH1,Chorionic somatomammotropin hormone 1,24159,285,1.07 [0.79-1.45],0.6503490855006168
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSNK1D,Casein kinase I isoform delta,23462,277,0.93 [0.77-1.12],0.4489526694911729
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSNK2A1,Casein kinase II subunit alpha,24110,285,0.86 [0.67-1.10],0.2305113472924374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSPG4,Chondroitin sulfate proteoglycan 4,24147,280,0.94 [0.66-1.33],0.7288636922925495
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSPG5,Chondroitin sulfate proteoglycan 5,23367,274,1.04 [0.83-1.30],0.7494477782676247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSRP3,Cysteine and glycine-rich protein 3,23380,277,1.05 [0.93-1.18],0.423179198061645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CST1,Cystatin-SN,20942,249,0.97 [0.86-1.10],0.6576513627197138
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CST3,Cystatin-C,27752,318,1.41 [1.00-1.99],0.0479872597289713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CST5,Cystatin-D,27233,311,1.02 [0.85-1.22],0.8436623844178662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CST6,Cystatin-M,26966,313,0.77 [0.62-0.95],0.013245140002884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CST7,Cystatin-F,27749,315,1.03 [0.93-1.14],0.5725193677654312
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CSTB,Cystatin-B,27311,314,1.32 [1.05-1.66],0.0168499161348414
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,23648,278,1.00 [0.80-1.26],0.9964632639272466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTBS,Di-N-acetylchitobiase,23803,281,1.38 [0.89-2.13],0.1478672618600451
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTF1,Cardiotrophin-1,27193,314,0.96 [0.85-1.08],0.5270207668359781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,24147,280,1.41 [0.95-2.08],0.0878360718042665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,24147,280,0.98 [0.67-1.44],0.9165422535800022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,CTNNA1,Catenin alpha-1,23367,274,1.14 [0.86-1.50],0.3711918722237901
