Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",1711,37,1.46 [0.92-2.30],0.1065012268615477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLASP1,CLIP-associating protein 1,1438,27,0.85 [0.46-1.57],0.6081029968127603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLC,Galectin-10,1721,39,1.92 [1.36-2.72],0.0002407448286789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,1708,37,3.59 [1.60-8.02],0.0018734421135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,1724,37,0.93 [0.52-1.66],0.804216845311245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,1444,28,4.38 [1.33-14.43],0.0152575545298931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,1728,37,10.16 [4.90-21.10],4.913325580843677e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,1692,39,7.21 [4.42-11.76],2.305013943037928e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,1736,37,1.27 [0.95-1.70],0.1122791704519786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,1456,28,0.54 [0.19-1.58],0.2617096766436755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC3B,Tetranectin,1464,28,0.37 [0.10-1.39],0.1404899175052451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,1713,36,1.98 [0.87-4.47],0.1020396163086775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,1713,36,1.00 [0.54-1.85],0.9950204397928027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,1713,36,2.40 [1.61-3.59],1.779534322022042e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,1713,36,1.85 [0.79-4.33],0.1564823645305047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,1497,29,1.40 [0.67-2.94],0.3723903212101753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,1720,39,10.88 [4.86-24.37],6.522720718901769e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,1675,38,2.62 [1.58-4.34],0.000186056464482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,1738,37,3.91 [2.26-6.79],1.1809424071734838e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLGN,Calmegin,1456,28,1.24 [0.57-2.71],0.5831908245001494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLIC5,Chloride intracellular channel protein 5,1456,28,0.97 [0.37-2.57],0.9546658478495186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLINT1,Clathrin interactor 1,1438,27,1.10 [0.46-2.60],0.8313434587218655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,1713,36,1.02 [0.78-1.33],0.8891289759030274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLMP,CXADR-like membrane protein,1740,39,30.68 [12.76-73.78],2.063349693905975e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLNS1A,Methylosome subunit pICln,1456,28,1.20 [0.44-3.24],0.7223383550292419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",1704,37,1.33 [0.99-1.78],0.0586380546050611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLPS,Colipase,1726,37,0.83 [0.58-1.19],0.3213544503675084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLSPN,Claspin,1657,36,0.86 [0.34-2.14],0.7377200526825298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLSTN1,Calsyntenin-1,1661,36,0.82 [0.45-1.48],0.5027593396577718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLSTN2,Calsyntenin-2,1738,37,1.07 [0.55-2.09],0.8343059535197426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLSTN3,Calsyntenin-3,1486,27,1.14 [0.36-3.62],0.8235884112232857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLTA,Clathrin light chain A,1692,39,1.48 [0.85-2.59],0.1651026443494936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLU,Clusterin,1505,30,1.15 [0.34-3.91],0.8236441669007107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CLUL1,Clusterin-like protein 1,1721,39,1.72 [1.00-2.95],0.0482854846178014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,1493,29,1.18 [0.80-1.74],0.3939505511164477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CMIP,C-Maf-inducing protein,1490,30,0.92 [0.61-1.38],0.6799901359654149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,1733,39,0.83 [0.48-1.43],0.4975058535577898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,1432,28,0.94 [0.46-1.93],0.8603529572122836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",1456,30,0.82 [0.52-1.29],0.3897552621467726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNPY2,Protein canopy homolog 2,1692,39,1.21 [0.83-1.77],0.3262958325273231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNPY4,Protein canopy homolog 4,1722,38,1.45 [0.98-2.13],0.0627145300378132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNST,Consortin,1724,39,1.12 [0.86-1.46],0.3913634042179444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTF,Ciliary neurotrophic factor,1432,28,1.83 [0.60-5.55],0.2863588135241112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN1,Contactin-1,1742,39,5.00 [1.96-12.76],0.0007659094292066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN2,Contactin-2,1740,39,2.11 [1.18-3.75],0.0112334129435873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN3,Contactin-3,1728,37,0.61 [0.28-1.34],0.2183179227051867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN4,Contactin-4,1728,37,3.47 [1.10-11.03],0.0344870727154785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTN5,Contactin-5,1720,37,0.61 [0.28-1.30],0.1985046279284051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,1713,36,1.77 [0.93-3.36],0.0798156089367068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,1456,28,0.94 [0.62-1.41],0.757293154514102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COCH,Cochlin,1493,29,1.84 [1.02-3.31],0.0423497079870816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,1499,29,3.41 [1.26-9.22],0.0156394691336807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,1725,39,15.02 [6.12-36.88],3.329955026484237e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL1A1,Collagen alpha-1(I) chain,1742,39,2.90 [0.99-8.50],0.0526478312408734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,1478,29,1.18 [0.64-2.19],0.5971434248658096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,1456,28,1.22 [0.80-1.86],0.3547920649166511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL2A1,Collagen alpha-1(II) chain,1461,30,1.39 [0.94-2.05],0.1008090257268536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL3A1,Collagen alpha-1(III) chain,1499,29,3.71 [1.20-11.50],0.0232610616498202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,1724,39,2.30 [1.39-3.82],0.0012622331014037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,1471,30,0.84 [0.44-1.62],0.6089895775299892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL5A1,Collagen alpha-1(V) chain,1471,29,2.03 [1.15-3.55],0.0138813197375738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL6A3,Collagen alpha-3(VI) chain,1742,39,6.77 [4.25-10.78],7.260008110397886e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL9A1,Collagen alpha-1(IX) chain,1713,36,1.97 [1.25-3.10],0.0036008083688155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COL9A2,Collagen alpha-2(IX) chain,1475,30,0.93 [0.41-2.11],0.8561570281977338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COLEC12,Collectin-12,1714,37,9.25 [4.58-18.70],5.595556571535182e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMMD1,COMM domain-containing protein 1,1461,30,1.14 [0.64-2.03],0.650790788528439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMMD9,COMM domain-containing protein 9,1490,30,1.35 [0.61-3.00],0.456603513580947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMP,Cartilage oligomeric matrix protein,1706,39,1.07 [0.48-2.40],0.8640832497091273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COMT,Catechol O-methyltransferase,1676,39,0.96 [0.68-1.36],0.8240779091200894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COPB2,Coatomer subunit beta',1439,28,0.96 [0.41-2.26],0.9328299769466638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COPE,Coatomer subunit epsilon,1661,36,1.35 [0.89-2.04],0.1568201340336123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",1461,30,0.80 [0.34-1.90],0.6143668292309681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CORO1A,Coronin-1A,1686,37,1.08 [0.79-1.49],0.6234399066143306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CORO6,Coronin-6,1432,28,1.93 [1.14-3.25],0.0139796427458679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",1722,38,1.39 [0.96-2.03],0.0838214390602326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,1493,29,2.14 [0.86-5.30],0.1015913554168853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA1,Carboxypeptidase A1,1742,39,0.70 [0.48-1.01],0.0580178779329444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA2,Carboxypeptidase A2,1731,37,1.22 [0.85-1.76],0.2858495589742343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPA4,Carboxypeptidase A4,1431,28,2.51 [1.11-5.66],0.0264613880804613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPB1,Carboxypeptidase B,1742,39,0.75 [0.48-1.18],0.21056626305397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPB2,Carboxypeptidase B2,1501,30,0.52 [0.13-2.12],0.3594571802275715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPE,Carboxypeptidase E,1724,39,0.77 [0.40-1.47],0.4236117390853094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPLX2,Complexin-2,1438,27,1.24 [0.47-3.28],0.666011467024673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPM,Carboxypeptidase M,1727,37,0.66 [0.32-1.37],0.2649504097758903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",1444,28,0.74 [0.19-2.83],0.6564218898372621
