Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFHD1,EF-hand domain-containing protein D1,22274,4996,1.08 [1.00-1.17],0.0391255357461576
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,25544,5814,1.38 [1.26-1.50],2.235656071709281e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,25372,5766,1.38 [1.27-1.49],1.9947360005644218e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNB2,Ephrin-B2,21672,4876,1.00 [0.96-1.05],0.92729115435043
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGF,Pro-epidermal growth factor,25540,5819,1.00 [0.98-1.02],0.8571331266969064
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFL7,Epidermal growth factor-like protein 7,24982,5684,1.09 [1.03-1.16],0.0032187137988175
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFLAM,Pikachurin,22198,4988,0.97 [0.89-1.06],0.4910623232813599
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,25902,5881,0.53 [0.46-0.61],1.5412696916620418e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGLN1,Egl nine homolog 1,25529,5809,1.04 [1.00-1.08],0.0714239336074985
Chapter XI Diseases of the digestive system,Other diseases of intestines,EHBP1,EH domain-binding protein 1,22304,5013,1.01 [0.98-1.05],0.4813274172175122
Chapter XI Diseases of the digestive system,Other diseases of intestines,EHD3,EH domain-containing protein 3,21733,4898,1.00 [0.98-1.03],0.7638344950095859
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22258,4987,0.99 [0.94-1.04],0.7311396587501541
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22114,4970,1.02 [0.99-1.04],0.1418114507003498
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21606,4863,1.01 [0.96-1.05],0.8079564150445021
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21733,4898,1.05 [0.99-1.12],0.117178981335617
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4B,Eukaryotic translation initiation factor 4B,25411,5775,1.04 [1.00-1.08],0.0706795433594234
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4E,Eukaryotic translation initiation factor 4E,21684,4874,1.02 [0.99-1.05],0.2110615621641086
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25584,5814,1.05 [1.01-1.08],0.0114599719048444
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25847,5865,1.03 [1.00-1.05],0.0289477586557112
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22274,4996,0.99 [0.95-1.03],0.5135917406428022
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF5,Eukaryotic translation initiation factor 5,21606,4863,1.03 [0.97-1.10],0.3142753940526706
Chapter XI Diseases of the digestive system,Other diseases of intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,25071,5669,0.95 [0.87-1.03],0.1861886337418107
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,22274,4996,1.00 [0.97-1.03],0.9356421373543254
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELAVL4,ELAV-like protein 4,21597,4846,1.02 [0.98-1.05],0.3570517905696249
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELN,Elastin,22304,5013,1.20 [1.11-1.29],2.9989038831740136e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOA,Elongin-A,25458,5771,1.02 [0.98-1.06],0.4167183422774028
Chapter XI Diseases of the digestive system,Other diseases of intestines,ELOB,Elongin-B,21606,4863,1.09 [1.02-1.16],0.0117893747616651
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENAH,Protein enabled homolog,25071,5669,1.02 [0.97-1.07],0.3848937280638427
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENDOU,Poly(U)-specific endoribonuclease,20603,4644,0.97 [0.92-1.03],0.3429244140611018
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENG,Endoglin,25902,5881,0.93 [0.81-1.06],0.2680969612814963
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO1,Alpha-enolase,25542,5797,1.01 [0.98-1.04],0.4958066025944565
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO2,Gamma-enolase,25808,5858,1.00 [0.97-1.04],0.909291382019233
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENO3,Beta-enolase,21733,4898,0.97 [0.92-1.02],0.2124789659996251
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENOPH1,Enolase-phosphatase E1,22183,4989,1.00 [0.96-1.05],0.9007987854716965
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21606,4863,1.02 [0.93-1.13],0.6308856367912883
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPEP,Glutamyl aminopeptidase,21606,4863,0.99 [0.93-1.06],0.8470663864436994
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25902,5881,0.96 [0.89-1.04],0.3779038038335954
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25702,5851,0.94 [0.89-0.99],0.0186238588883514
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21733,4898,0.83 [0.77-0.89],1.044956245470807e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24781,5637,1.03 [1.01-1.06],0.0136815485716617
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENSA,Alpha-endosulfine,22183,4989,0.98 [0.93-1.03],0.4309247627574925
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24982,5684,0.98 [0.93-1.04],0.5467596233086187
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25129,5715,0.94 [0.84-1.05],0.253146599288823
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25129,5715,1.02 [0.93-1.11],0.7028706251185457
Chapter XI Diseases of the digestive system,Other diseases of intestines,ENTR1,Endosome-associated-trafficking regulator 1,21733,4898,1.00 [0.95-1.05],0.9086004144922682
Chapter XI Diseases of the digestive system,Other diseases of intestines,EP300,Histone acetyltransferase p300,21684,4874,0.98 [0.90-1.07],0.6254526435048695
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPB41L5,Band 4.1-like protein 5,21672,4876,1.01 [0.96-1.05],0.8067962018459097
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPCAM,Epithelial cell adhesion molecule,25581,5822,1.01 [0.98-1.03],0.539708974077924
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPGN,Epigen,22183,4989,0.98 [0.92-1.04],0.4672185891376887
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,25663,5844,1.22 [1.14-1.31],1.0542659886843153e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA10,Ephrin type-A receptor 10,24951,5659,1.02 [0.99-1.06],0.2120434184406267
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,24659,5579,1.38 [1.28-1.48],6.586802597119443e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA4,Ephrin type-A receptor 4,21828,4913,0.98 [0.89-1.08],0.6727697778902877
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,25902,5881,1.32 [1.20-1.45],4.4218292425662775e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,25364,5768,1.20 [1.11-1.29],2.421039170277911e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHX2,Bifunctional epoxide hydrolase 2,25129,5715,1.01 [0.98-1.05],0.4457343897876153
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPN1,Epsin-1,21887,4940,0.95 [0.89-1.01],0.1231037123820688
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,25529,5809,1.09 [1.06-1.12],2.5118475179672867e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPPK1,Epiplakin,21733,4898,1.03 [0.99-1.07],0.1143921638034574
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25757,5839,1.09 [1.01-1.18],0.0307685358929055
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,25676,5834,0.99 [0.90-1.09],0.9026771404213384
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,25495,5802,0.96 [0.85-1.09],0.513656251180926
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,25676,5834,0.76 [0.70-0.84],3.6319747969935455e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERBIN,Erbin,25458,5771,1.01 [0.99-1.03],0.3240638245655616
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERC2,ERC protein 2,21672,4876,0.99 [0.95-1.02],0.5170302140297613
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERCC1,DNA excision repair protein ERCC-1,21510,4839,1.02 [0.94-1.11],0.5644633370223919
Chapter XI Diseases of the digestive system,Other diseases of intestines,EREG,Proepiregulin,25364,5768,1.02 [0.99-1.05],0.2408704643597493
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERI1,3'-5' exoribonuclease 1,21887,4940,1.01 [0.93-1.09],0.870829751916584
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERMAP,Erythroid membrane-associated protein,21684,4874,1.10 [1.04-1.17],0.0017808691351217
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22183,4989,1.03 [0.97-1.11],0.3447719852570606
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERP29,Endoplasmic reticulum resident protein 29,21828,4913,1.01 [0.99-1.04],0.3097490285184926
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERP44,Endoplasmic reticulum resident protein 44,25412,5762,1.05 [0.96-1.15],0.2610772002683204
Chapter XI Diseases of the digestive system,Other diseases of intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21606,4863,1.01 [0.95-1.07],0.8155497039478862
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESAM,Endothelial cell-selective adhesion molecule,25902,5881,1.16 [1.08-1.24],8.405066006232818e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESM1,Endothelial cell-specific molecule 1,25576,5819,1.01 [0.94-1.08],0.7970778332128864
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESPL1,Separin,21510,4839,1.01 [0.96-1.06],0.7254660518126612
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESR1,Estrogen receptor,21684,4874,0.97 [0.93-1.02],0.2563726994356799
Chapter XI Diseases of the digestive system,Other diseases of intestines,ESYT2,Extended synaptotagmin-2,22258,4987,1.02 [0.98-1.05],0.3249742769432723
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVI2B,Protein EVI2B,21510,4839,0.95 [0.89-1.02],0.1806730862726082
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVI5,Ecotropic viral integration site 5 protein homolog,21684,4874,1.02 [0.99-1.05],0.2897840583923968
Chapter XI Diseases of the digestive system,Other diseases of intestines,EVPL,Envoplakin,21887,4940,0.96 [0.89-1.04],0.35773723830692
Chapter XI Diseases of the digestive system,Other diseases of intestines,EXOSC10,Exosome component 10,21606,4863,0.99 [0.95-1.04],0.765476897608435
Chapter XI Diseases of the digestive system,Other diseases of intestines,EXTL1,Exostosin-like 1,21606,4863,0.95 [0.90-1.01],0.1207844972866801
Chapter XI Diseases of the digestive system,Other diseases of intestines,EZR,Ezrin,25808,5858,1.02 [0.92-1.12],0.7553430805838567
Chapter XI Diseases of the digestive system,Other diseases of intestines,F10,Coagulation factor X,22319,5012,1.04 [0.94-1.16],0.408607813228819
Chapter XI Diseases of the digestive system,Other diseases of intestines,F11,Coagulation factor XI,22014,4947,0.89 [0.81-0.97],0.0124440675903887
Chapter XI Diseases of the digestive system,Other diseases of intestines,F11R,Junctional adhesion molecule A,25585,5822,1.04 [1.00-1.08],0.0531558359083987
Chapter XI Diseases of the digestive system,Other diseases of intestines,F12,Coagulation factor XII,22349,5014,1.01 [0.95-1.08],0.7265181615653943
Chapter XI Diseases of the digestive system,Other diseases of intestines,F13B,Coagulation factor XIII B chain,22210,4987,0.96 [0.86-1.07],0.4364988311510901
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2,Prothrombin,22349,5014,1.03 [0.86-1.23],0.7503410483391413
Chapter XI Diseases of the digestive system,Other diseases of intestines,F2R,Proteinase-activated receptor 1,25658,5840,1.05 [1.01-1.09],0.024149921183315
Chapter XI Diseases of the digestive system,Other diseases of intestines,F3,Tissue factor,25645,5816,1.03 [0.95-1.12],0.4759604337880796
Chapter XI Diseases of the digestive system,Other diseases of intestines,F7,Coagulation factor VII,25635,5833,1.12 [1.03-1.21],0.0062323929069205
Chapter XI Diseases of the digestive system,Other diseases of intestines,F9,Coagulation factor IX,25632,5831,1.44 [1.27-1.64],2.7092387190552945e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",25576,5819,1.07 [1.04-1.09],5.329304714574813e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP2,"Fatty acid-binding protein, intestinal",25584,5814,1.00 [0.97-1.03],0.9891087163920108
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP3,"Fatty acid-binding protein, heart",22304,5013,1.17 [1.11-1.24],1.0835134998972133e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",25902,5881,1.15 [1.10-1.21],3.0707035748600142e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP5,Fatty acid-binding protein 5,25724,5844,1.04 [1.01-1.08],0.0189493489859786
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP6,Gastrotropin,25090,5705,1.02 [0.97-1.06],0.4439602429050833
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP9,Fatty acid-binding protein 9,25529,5809,0.98 [0.94-1.02],0.3650495748686126
Chapter XI Diseases of the digestive system,Other diseases of intestines,FADD,FAS-associated death domain protein,25584,5814,1.02 [0.99-1.05],0.2352498393451931
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM13A,Protein FAM13A,22198,4988,1.03 [0.99-1.07],0.1698164506868427
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171A2,Protein FAM171A2,22274,4996,1.00 [0.98-1.01],0.6406667527620165
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM171B,Protein FAM171B,22183,4989,0.97 [0.88-1.07],0.5921811268069328
