Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMP,Cartilage oligomeric matrix protein,27386,1191,0.86 [0.74-1.00],0.0461391756304839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMT,Catechol O-methyltransferase,26908,1168,1.07 [1.01-1.14],0.023874054329723
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COPB2,Coatomer subunit beta',23379,1005,1.10 [0.95-1.27],0.1874950569970517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COPE,Coatomer subunit epsilon,27023,1165,0.95 [0.84-1.06],0.3595332383901072
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23524,1016,1.26 [1.11-1.42],0.0002093869748352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO1A,Coronin-1A,27110,1188,1.07 [1.02-1.13],0.0092621734359393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO6,Coronin-6,23360,1017,1.17 [1.00-1.36],0.0518020544317998
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27579,1195,1.14 [1.07-1.23],0.000187663584486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24145,1047,1.31 [1.10-1.56],0.0021069519734527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA1,Carboxypeptidase A1,28036,1216,0.98 [0.90-1.07],0.6476806357273217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA2,Carboxypeptidase A2,27836,1207,0.96 [0.89-1.04],0.334853695551962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA4,Carboxypeptidase A4,23152,1004,1.13 [0.98-1.30],0.0862015750301857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPB1,Carboxypeptidase B,28036,1216,0.99 [0.90-1.08],0.755309771670687
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPB2,Carboxypeptidase B2,24138,1041,1.06 [0.82-1.38],0.6550331775045027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPE,Carboxypeptidase E,27727,1201,0.91 [0.80-1.03],0.1342921300749474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPLX2,Complexin-2,23264,1013,1.05 [0.87-1.26],0.6260955973642728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,27804,1202,1.38 [1.20-1.59],8.764525768442876e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23459,1013,1.34 [1.10-1.63],0.0030173517569175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,27937,1207,1.13 [1.05-1.22],0.0015062033940811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPQ,Carboxypeptidase Q,24095,1045,0.94 [0.80-1.09],0.4062540160731135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPTP,Ceramide-1-phosphate transfer protein,23379,1005,0.97 [0.83-1.13],0.6667209337725217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPVL,Probable serine carboxypeptidase CPVL,27895,1210,1.08 [0.95-1.22],0.2460444714079748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,27798,1205,1.08 [1.01-1.16],0.0299679525373803
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24145,1047,1.89 [1.57-2.26],1.1533429133726932e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR1,Complement receptor type 1,24061,1046,1.28 [1.09-1.51],0.0024723200026955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR2,Complement receptor type 2,27792,1210,0.98 [0.88-1.09],0.6934987834923748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27050,1169,1.04 [0.98-1.10],0.1943982264163223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRADD,Death domain-containing protein CRADD,27455,1188,1.08 [1.01-1.15],0.0332413311270607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23264,1013,1.10 [0.99-1.21],0.0697575312463647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREBZF,CREB/ATF bZIP transcription factor,23264,1013,0.92 [0.73-1.16],0.4728640326854636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,27348,1189,1.24 [1.08-1.42],0.0017175883718402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,23634,1029,1.97 [1.69-2.30],3.4426711275061894e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,27788,1195,1.29 [1.18-1.42],1.002797182715629e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,27003,1166,0.90 [0.84-0.96],0.0006301945475969
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,27701,1193,1.58 [1.32-1.89],7.774660169199279e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHR1,Corticotropin-releasing factor receptor 1,27192,1184,1.07 [0.99-1.15],0.1112296912255598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27836,1198,3.07 [2.44-3.86],5.1625898464929845e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,27507,1188,1.38 [1.22-1.57],5.855128132402753e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP2,Cysteine-rich secretory protein 2,27932,1211,0.94 [0.87-1.02],0.1243069472274256
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP3,Cysteine-rich secretory protein 3,23930,1038,0.83 [0.67-1.03],0.0888678977824456
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRKL,Crk-like protein,27748,1195,1.06 [1.01-1.11],0.0278590288861828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRLF1,Cytokine receptor-like factor 1,27836,1198,1.30 [1.06-1.59],0.0100989638663164
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRNN,Cornulin,26896,1169,0.99 [0.92-1.07],0.75418788935381
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,28036,1216,0.68 [0.57-0.80],4.6448224132799205e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27507,1188,1.29 [1.17-1.43],7.523950257849174e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAP,Cartilage-associated protein,23467,1014,0.98 [0.86-1.12],0.791231926347091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRX,Cone-rod homeobox protein,27192,1184,1.00 [0.95-1.05],0.9660685799798018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,24145,1047,1.19 [1.09-1.30],0.0001667436123217
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB2,Beta-crystallin B2,24089,1040,1.13 [1.06-1.21],0.0001660548826351
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYGD,Gamma-crystallin D,24089,1040,1.05 [0.99-1.12],0.1177219383783677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYM,Ketimine reductase mu-crystallin,23360,1017,1.03 [0.95-1.11],0.4674121306335719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23524,1016,1.06 [0.99-1.13],0.0921189787138137
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSDE1,Cold shock domain-containing protein E1,23379,1005,1.03 [0.98-1.09],0.200743809089267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,27836,1198,2.86 [2.42-3.38],5.601258990944909e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24155,1049,1.34 [1.16-1.54],8.790797738505025e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23379,1005,1.05 [0.88-1.24],0.5860405662811379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27507,1188,1.20 [1.11-1.29],7.80943547932798e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RB,Cytokine receptor common subunit beta,23459,1013,1.16 [1.01-1.33],0.0360516718250718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3,Granulocyte colony-stimulating factor,27144,1181,1.11 [1.00-1.23],0.0541785079567383
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23459,1013,1.47 [1.25-1.73],3.101868629283847e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSH1,Chorionic somatomammotropin hormone 1,24155,1049,0.97 [0.80-1.19],0.7922750031152649
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK1D,Casein kinase I isoform delta,23459,1013,1.03 [0.93-1.13],0.5966489999896727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK2A1,Casein kinase II subunit alpha,24105,1042,1.15 [1.01-1.31],0.0358291773955701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24143,1047,1.37 [1.15-1.64],0.0005017601729423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23360,1017,0.99 [0.88-1.12],0.870323209834955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,23379,1005,1.12 [1.06-1.18],0.0001303171980807
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST1,Cystatin-SN,20933,903,1.06 [0.99-1.13],0.0932438019776303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,27751,1208,2.67 [2.28-3.12],2.477495500091535e-34
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,27230,1183,1.10 [1.00-1.21],0.0412624032941089
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,26962,1163,1.07 [0.96-1.19],0.2189818341138857
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,27746,1196,1.09 [1.04-1.15],0.0002815292633838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,27311,1192,1.81 [1.62-2.03],9.249118154421e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23643,1030,1.10 [0.98-1.23],0.1119919029489991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTBS,Di-N-acetylchitobiase,23795,1036,1.36 [1.09-1.71],0.0074772860997895
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTF1,Cardiotrophin-1,27192,1184,1.05 [0.98-1.11],0.1457483638327717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24143,1047,1.87 [1.56-2.25],2.4472977234797246e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24143,1047,1.14 [0.94-1.39],0.1691543573411646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTNNA1,Catenin alpha-1,23360,1017,1.14 [0.99-1.32],0.0754657016250695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRB1,Chymotrypsinogen B,27703,1197,0.98 [0.89-1.08],0.6690440939298277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRC,Chymotrypsin-C,27704,1192,0.94 [0.87-1.02],0.1182303239038319
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRL,Chymotrypsin-like protease CTRL-1,24089,1040,0.95 [0.87-1.03],0.2084702673694737
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,27726,1208,1.22 [1.11-1.34],2.333739811800255e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,27665,1194,1.20 [1.07-1.35],0.001879220960659
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,25862,1124,1.35 [1.20-1.51],3.372208142443832e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSE,Cathepsin E,23634,1029,1.14 [1.01-1.27],0.0285405669252224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSF,Cathepsin F,27798,1205,1.16 [1.02-1.31],0.0221162169481045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,27113,1182,1.14 [1.07-1.23],0.0001653286565986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,27699,1207,2.47 [2.04-3.00],4.8762731284306216e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,27985,1211,1.45 [1.24-1.70],5.3456710261217805e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,21739,944,2.01 [1.57-2.59],4.736216198355765e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,27853,1208,0.65 [0.57-0.73],4.359531073196398e-12
