Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CHMP6,Charged multivesicular body protein 6,20739,100,1.17 [0.83-1.64],0.3716969763989768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CHP1,Calcineurin B homologous protein 1,20084,98,0.79 [0.58-1.07],0.1339869508001131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CHRDL1,Chordin-like protein 1,23868,114,1.13 [0.65-1.95],0.6724512320130727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CHRDL2,Chordin-like protein 2,23781,115,0.93 [0.69-1.24],0.6131626670865491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CHRM1,Muscarinic acetylcholine receptor M1,20167,98,1.17 [0.73-1.88],0.5123181102033125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CIAPIN1,Anamorsin,23871,116,1.03 [0.80-1.34],0.8125048983848255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CILP,Cartilage intermediate layer protein 1,20740,99,1.22 [0.85-1.77],0.2824410141449907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CINP,Cyclin-dependent kinase 2-interacting protein,20348,97,1.02 [0.68-1.55],0.9126505789151894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CIRBP,Cold-inducible RNA-binding protein,20645,100,1.06 [0.87-1.30],0.5751252886244504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CIT,Citron Rho-interacting kinase,20167,98,1.12 [0.76-1.66],0.5573453282851915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CKAP4,Cytoskeleton-associated protein 4,23912,114,1.45 [0.79-2.64],0.2283418403598347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CKB,Creatine kinase B-type,20740,99,0.92 [0.67-1.27],0.6183351441072933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23706,112,1.12 [0.87-1.44],0.3850084533160215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLASP1,CLIP-associating protein 1,20011,97,0.87 [0.64-1.17],0.3550838489441031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLC,Galectin-10,23743,115,0.86 [0.66-1.11],0.2486456230013414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC10A,C-type lectin domain family 10 member A,23626,110,1.32 [0.82-2.12],0.2461107477925964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC11A,C-type lectin domain family 11 member A,23754,112,1.02 [0.72-1.45],0.8926664978129979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC12A,C-type lectin domain family 12 member A,20166,99,0.46 [0.17-1.25],0.1279144388886473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC14A,C-type lectin domain family 14 member A,23798,112,1.23 [0.72-2.10],0.4481832171040103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC1A,C-type lectin domain family 1 member A,23342,113,1.55 [0.93-2.57],0.0912554175166798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC1B,C-type lectin domain family 1 member B,24000,114,1.04 [0.88-1.23],0.6390719928639784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC2L,C-type lectin domain family 2 member L,20167,98,0.93 [0.62-1.40],0.7278056687856319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC3B,Tetranectin,20269,98,0.63 [0.25-1.60],0.3331425904407023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC4A,C-type lectin domain family 4 member A,23745,112,0.65 [0.42-1.03],0.0666259673260857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC4C,C-type lectin domain family 4 member C,23745,112,0.92 [0.64-1.32],0.6383447770334545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC4D,C-type lectin domain family 4 member D,23745,112,1.02 [0.78-1.33],0.8797081314231107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC4G,C-type lectin domain family 4 member G,23745,112,1.00 [0.60-1.65],0.9847429801233004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC4M,C-type lectin domain family 4 member M,20693,99,0.74 [0.49-1.10],0.1357129128724404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC5A,C-type lectin domain family 5 member A,23702,114,1.20 [0.68-2.15],0.5271529519610614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC6A,C-type lectin domain family 6 member A,23231,113,1.24 [0.88-1.76],0.2199102170086609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLEC7A,C-type lectin domain family 7 member A,24031,115,1.07 [0.79-1.45],0.6640272000970808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLGN,Calmegin,20167,98,1.42 [0.96-2.08],0.0775227122947112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLIC5,Chloride intracellular channel protein 5,20167,98,1.19 [0.70-2.03],0.5251180692278263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLINT1,Clathrin interactor 1,20011,97,1.10 [0.75-1.62],0.6140870863065434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLIP2,CAP-Gly domain-containing linker protein 2,23745,112,1.08 [0.93-1.26],0.3125211855285661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLMP,CXADR-like membrane protein,23994,116,2.01 [0.89-4.54],0.0926787641134818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLNS1A,Methylosome subunit pICln,20167,98,0.55 [0.29-1.03],0.0624984649311356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23582,110,0.96 [0.80-1.14],0.6401860296914927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLPS,Colipase,23760,112,0.95 [0.75-1.22],0.7033287667585566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLSPN,Claspin,23166,112,0.88 [0.51-1.50],0.6345016071481054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLSTN1,Calsyntenin-1,23210,112,0.95 [0.69-1.32],0.7663300487317973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLSTN2,Calsyntenin-2,24031,115,0.70 [0.45-1.11],0.1311093699105124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLSTN3,Calsyntenin-3,20710,99,0.92 [0.49-1.72],0.7878667428461833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLTA,Clathrin light chain A,23342,113,1.08 [0.77-1.50],0.6557348248125111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLU,Clusterin,20776,100,0.95 [0.50-1.84],0.8859595645449592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CLUL1,Clusterin-like protein 1,23749,115,1.09 [0.76-1.56],0.6444563772946161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CMC1,COX assembly mitochondrial protein homolog,20739,100,1.01 [0.82-1.25],0.932489771493018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CMIP,C-Maf-inducing protein,20634,99,1.04 [0.82-1.30],0.7641379330114513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNDP1,Beta-Ala-His dipeptidase,23862,115,0.85 [0.60-1.20],0.3575161993131609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20084,98,1.17 [0.88-1.55],0.2722805651155445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20169,94,1.09 [0.85-1.40],0.4859921142616469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNPY2,Protein canopy homolog 2,23342,113,1.04 [0.80-1.36],0.7466738884797484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNPY4,Protein canopy homolog 4,23695,116,1.16 [0.93-1.45],0.1755146960449661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNST,Consortin,23781,115,1.00 [0.86-1.16],0.9750539379289442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTF,Ciliary neurotrophic factor,20084,98,1.48 [0.89-2.46],0.1289332586025124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTN1,Contactin-1,24081,115,0.55 [0.30-1.00],0.0515413989303097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTN2,Contactin-2,23994,116,0.70 [0.48-1.02],0.0669412656203302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTN3,Contactin-3,23798,112,0.87 [0.54-1.40],0.5609427299210779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTN4,Contactin-4,23798,112,1.08 [0.54-2.18],0.8205876335891713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTN5,Contactin-5,23852,114,0.65 [0.42-1.03],0.0665180234729588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTNAP2,Contactin-associated protein-like 2,23745,112,1.09 [0.72-1.65],0.672565363302278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CNTNAP4,Contactin-associated protein-like 4,20167,98,0.84 [0.66-1.07],0.1548783620974099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COCH,Cochlin,20739,100,1.14 [0.76-1.70],0.523757399838405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL15A1,Collagen alpha-1(XV) chain,20740,99,1.42 [0.69-2.92],0.3455770489216998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL18A1,Collagen alpha-1(XVIII) chain,23888,114,1.11 [0.54-2.27],0.7841343377082469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL1A1,Collagen alpha-1(I) chain,24081,115,1.13 [0.59-2.14],0.7148127762695792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL24A1,Collagen alpha-1(XXIV) chain,20645,100,0.92 [0.66-1.29],0.6378564977689481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL28A1,Collagen alpha-1(XXVIII) chain,20167,98,1.16 [0.90-1.50],0.2445159621634619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL2A1,Collagen alpha-1(II) chain,20207,94,0.97 [0.76-1.24],0.8176651916770905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL3A1,Collagen alpha-1(III) chain,20740,99,3.58 [1.65-7.77],0.0012499176837803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL4A1,Collagen alpha-1(IV) chain,23781,115,0.94 [0.62-1.43],0.7736726327400459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL4A4,Collagen alpha-4(IV) chain,20311,96,0.94 [0.65-1.34],0.7177909259638722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL5A1,Collagen alpha-1(V) chain,20292,97,1.23 [0.77-1.97],0.3940889615655804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL6A3,Collagen alpha-3(VI) chain,24081,115,1.86 [1.19-2.90],0.006462029247858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL9A1,Collagen alpha-1(IX) chain,23745,112,1.78 [1.32-2.40],0.0001830896508854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COL9A2,Collagen alpha-2(IX) chain,20348,97,0.80 [0.50-1.30],0.3687029945147806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COLEC12,Collectin-12,23791,112,1.82 [0.96-3.49],0.0684911830157408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COMMD1,COMM domain-containing protein 1,20207,94,1.23 [0.90-1.68],0.2022511472403983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COMMD9,COMM domain-containing protein 9,20634,99,1.41 [0.95-2.08],0.0848238839986906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COMP,Cartilage oligomeric matrix protein,23518,113,1.84 [1.12-3.00],0.0154055563710461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COMT,Catechol O-methyltransferase,23101,110,1.04 [0.85-1.28],0.6705263886824477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COPB2,Coatomer subunit beta',20089,94,0.96 [0.60-1.53],0.8616624904687232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COPE,Coatomer subunit epsilon,23210,112,0.85 [0.58-1.27],0.4364335792728401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20207,94,1.27 [0.85-1.88],0.2396807341630099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CORO1A,Coronin-1A,23292,111,1.03 [0.86-1.23],0.7637703174530479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CORO6,Coronin-6,20084,98,0.80 [0.45-1.42],0.4438316687717955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23695,116,1.18 [0.95-1.48],0.1416490497386532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,COX6B1,Cytochrome c oxidase subunit 6B1,20739,100,1.01 [0.57-1.82],0.9611078252051812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPA1,Carboxypeptidase A1,24081,115,1.06 [0.79-1.40],0.7088050042790641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPA2,Carboxypeptidase A2,23913,114,1.04 [0.81-1.33],0.77681936155362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPA4,Carboxypeptidase A4,19873,93,0.76 [0.48-1.18],0.221814647462854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPB1,Carboxypeptidase B,24081,115,1.11 [0.83-1.48],0.4749273127311938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPB2,Carboxypeptidase B2,20730,100,0.65 [0.28-1.53],0.3247913913411408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPE,Carboxypeptidase E,23812,115,1.21 [0.77-1.90],0.4165869256145252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPLX2,Complexin-2,20011,97,0.92 [0.49-1.74],0.8022029444411362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPM,Carboxypeptidase M,23884,113,1.70 [1.07-2.70],0.0252846764722492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20166,99,1.32 [0.71-2.47],0.3866052421766167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,CPPED1,Serine/threonine-protein phosphatase CPPED1,24000,114,1.09 [0.85-1.39],0.4953778956662434
