Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,FH,"Fumarate hydratase, mitochondrial",23206,203,0.82 [0.67-0.99],0.0412732080962859
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23214,200,1.19 [0.94-1.51],0.1390342892640692
Chapter II Neoplasms,Benign lipomatous neoplasm,FHIT,Bis(5'-adenosyl)-triphosphatase,26843,239,1.05 [0.90-1.22],0.522259706026726
Chapter II Neoplasms,Benign lipomatous neoplasm,FIS1,Mitochondrial fission 1 protein,27529,243,1.06 [0.92-1.23],0.3910125800046372
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23942,206,1.01 [0.88-1.15],0.8983143573015838
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27580,243,1.00 [0.90-1.11],0.9949010955659422
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27326,239,1.01 [0.78-1.31],0.9234147729342448
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27326,239,1.01 [0.89-1.14],0.8993057057073296
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26792,239,1.04 [0.83-1.32],0.7135363876104701
Chapter II Neoplasms,Benign lipomatous neoplasm,FKBPL,FK506-binding protein-like,23856,207,1.19 [0.96-1.49],0.1127932622208213
Chapter II Neoplasms,Benign lipomatous neoplasm,FLI1,Friend leukemia integration 1 transcription factor,26869,240,1.01 [0.91-1.12],0.8900201059223345
Chapter II Neoplasms,Benign lipomatous neoplasm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27326,239,0.85 [0.56-1.27],0.4283775853727833
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT1,Vascular endothelial growth factor receptor 1,27349,244,0.44 [0.25-0.77],0.0043760551348647
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3,Receptor-type tyrosine-protein kinase FLT3,26869,240,1.06 [0.73-1.52],0.7691614681316292
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT3LG,Fms-related tyrosine kinase 3 ligand,27801,246,0.73 [0.52-1.03],0.0723814805393617
Chapter II Neoplasms,Benign lipomatous neoplasm,FLT4,Vascular endothelial growth factor receptor 3,27615,243,1.54 [1.09-2.18],0.014042741977528
Chapter II Neoplasms,Benign lipomatous neoplasm,FMNL1,Formin-like protein 1,26843,239,0.99 [0.83-1.18],0.904611990026802
Chapter II Neoplasms,Benign lipomatous neoplasm,FMR1,Synaptic functional regulator FMR1,26869,240,0.91 [0.66-1.26],0.5776387031442661
Chapter II Neoplasms,Benign lipomatous neoplasm,FN1,Fibronectin,24026,206,1.75 [1.07-2.84],0.024445087459586
Chapter II Neoplasms,Benign lipomatous neoplasm,FNDC1,Fibronectin type III domain-containing protein 1,23927,208,0.94 [0.71-1.25],0.6748525340810341
Chapter II Neoplasms,Benign lipomatous neoplasm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23843,204,1.07 [0.74-1.53],0.7297121665296737
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLH1,Glutamate carboxypeptidase 2,23295,201,0.90 [0.77-1.05],0.1831647014216463
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR1,Folate receptor alpha,27482,243,0.80 [0.53-1.20],0.2776433499563513
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR2,Folate receptor beta,27752,246,0.74 [0.51-1.08],0.1173944256742175
Chapter II Neoplasms,Benign lipomatous neoplasm,FOLR3,Folate receptor gamma,27530,242,1.03 [0.97-1.09],0.3848305050461228
Chapter II Neoplasms,Benign lipomatous neoplasm,FOS,Proto-oncogene c-Fos,23069,199,0.93 [0.63-1.37],0.7178021346616645
Chapter II Neoplasms,Benign lipomatous neoplasm,FOSB,Protein fosB,26843,239,0.96 [0.72-1.29],0.7992750230276688
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXJ3,Forkhead box protein J3,23295,201,1.22 [0.93-1.61],0.1428552716984962
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO1,Forkhead box protein O1,27475,246,1.04 [0.91-1.19],0.5611359869187187
Chapter II Neoplasms,Benign lipomatous neoplasm,FOXO3,Forkhead box protein O3,26869,240,1.01 [0.89-1.14],0.8939660230248134
Chapter II Neoplasms,Benign lipomatous neoplasm,FRMD4B,FERM domain-containing protein 4B,23214,200,1.33 [1.12-1.58],0.0013594665939682
Chapter II Neoplasms,Benign lipomatous neoplasm,FRMD7,FERM domain-containing protein 7,23317,201,1.05 [0.70-1.56],0.8143623415914314
Chapter II Neoplasms,Benign lipomatous neoplasm,FRZB,Secreted frizzled-related protein 3,27231,239,0.77 [0.52-1.14],0.1951331685813287
Chapter II Neoplasms,Benign lipomatous neoplasm,FSHB,Follitropin subunit beta,23357,204,1.03 [0.85-1.25],0.7801516949926222
Chapter II Neoplasms,Benign lipomatous neoplasm,FST,Follistatin,27609,245,1.03 [0.83-1.28],0.7759064391430184
Chapter II Neoplasms,Benign lipomatous neoplasm,FSTL1,Follistatin-related protein 1,23357,204,1.02 [0.57-1.85],0.9394736150086306
Chapter II Neoplasms,Benign lipomatous neoplasm,FSTL3,Follistatin-related protein 3,27477,245,0.79 [0.55-1.15],0.2215270870417969
Chapter II Neoplasms,Benign lipomatous neoplasm,FTCD,Formimidoyltransferase-cyclodeaminase,23886,208,1.03 [0.89-1.20],0.6890035160032406
Chapter II Neoplasms,Benign lipomatous neoplasm,FUCA1,Tissue alpha-L-fucosidase,27693,247,1.10 [0.95-1.27],0.2008022551268414
Chapter II Neoplasms,Benign lipomatous neoplasm,FUOM,Fucose mutarotase,23473,204,1.02 [0.83-1.26],0.8213526389107663
Chapter II Neoplasms,Benign lipomatous neoplasm,FURIN,Furin,27615,243,1.42 [1.02-1.98],0.0361950015068547
Chapter II Neoplasms,Benign lipomatous neoplasm,FUS,RNA-binding protein FUS,26826,240,0.84 [0.62-1.13],0.2501273930746952
Chapter II Neoplasms,Benign lipomatous neoplasm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23486,202,1.02 [0.83-1.25],0.8301663133591476
Chapter II Neoplasms,Benign lipomatous neoplasm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27752,246,1.00 [0.79-1.28],0.9778784678533358
Chapter II Neoplasms,Benign lipomatous neoplasm,FUT8,"Alpha-(1,6)-fucosyltransferase",27326,239,1.19 [0.98-1.43],0.0738833235444021
Chapter II Neoplasms,Benign lipomatous neoplasm,FXN,"Frataxin, mitochondrial",27746,244,0.99 [0.85-1.15],0.8584831730104603
Chapter II Neoplasms,Benign lipomatous neoplasm,FXYD5,FXYD domain-containing ion transport regulator 5,26969,241,1.05 [0.88-1.24],0.6045018530152233
Chapter II Neoplasms,Benign lipomatous neoplasm,FYB1,FYN-binding protein 1,27482,242,1.06 [0.93-1.19],0.3937929682506523
Chapter II Neoplasms,Benign lipomatous neoplasm,FZD10,Frizzled-10,23317,201,1.18 [0.98-1.41],0.0787443625764868
Chapter II Neoplasms,Benign lipomatous neoplasm,FZD8,Frizzled-8,23206,203,0.91 [0.65-1.26],0.5526751480717835
Chapter II Neoplasms,Benign lipomatous neoplasm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23843,204,0.95 [0.72-1.24],0.6887325577334209
Chapter II Neoplasms,Benign lipomatous neoplasm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23536,202,1.05 [0.86-1.28],0.6404496296531742
Chapter II Neoplasms,Benign lipomatous neoplasm,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23206,203,1.00 [0.81-1.23],0.9827026864250248
Chapter II Neoplasms,Benign lipomatous neoplasm,GAD1,Glutamate decarboxylase 1,23111,199,0.72 [0.43-1.22],0.2277887338007037
Chapter II Neoplasms,Benign lipomatous neoplasm,GAD2,Glutamate decarboxylase 2,23295,201,0.87 [0.63-1.19],0.3749033366116826
Chapter II Neoplasms,Benign lipomatous neoplasm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23536,202,0.91 [0.68-1.23],0.5406132231093141
Chapter II Neoplasms,Benign lipomatous neoplasm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23357,204,1.07 [0.83-1.37],0.6062419553804652
Chapter II Neoplasms,Benign lipomatous neoplasm,GAGE2A,G antigen 2A,23111,199,1.01 [0.81-1.25],0.9407762668693744
Chapter II Neoplasms,Benign lipomatous neoplasm,GAL,Galanin peptides,27657,245,1.11 [0.93-1.33],0.2404491082706314
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27393,244,0.74 [0.49-1.10],0.1345206233908921
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27746,244,1.20 [0.78-1.85],0.4088490054917806
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26969,241,1.10 [0.84-1.45],0.4677769042124036
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23979,210,1.09 [0.68-1.76],0.7156940049423559
Chapter II Neoplasms,Benign lipomatous neoplasm,GALNT7,N-acetylgalactosaminyltransferase 7,27393,244,1.14 [0.67-1.96],0.628938292758926
Chapter II Neoplasms,Benign lipomatous neoplasm,GAMT,Guanidinoacetate N-methyltransferase,23214,200,0.83 [0.56-1.24],0.3640616524608638
Chapter II Neoplasms,Benign lipomatous neoplasm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22961,198,1.39 [0.90-2.16],0.1349557330830657
Chapter II Neoplasms,Benign lipomatous neoplasm,GART,Trifunctional purine biosynthetic protein adenosine-3,23942,206,1.24 [0.79-1.95],0.3428137961119963
Chapter II Neoplasms,Benign lipomatous neoplasm,GAS2,Growth arrest-specific protein 2,23536,202,0.87 [0.65-1.15],0.3248611727132437
Chapter II Neoplasms,Benign lipomatous neoplasm,GAS6,Growth arrest-specific protein 6,27668,246,0.87 [0.56-1.34],0.5146153986713318
Chapter II Neoplasms,Benign lipomatous neoplasm,GASK1A,Golgi-associated kinase 1A,23214,200,1.68 [1.25-2.25],0.0005725829538799
Chapter II Neoplasms,Benign lipomatous neoplasm,GAST,Gastrin,23927,208,1.06 [0.96-1.16],0.2713441057207137
Chapter II Neoplasms,Benign lipomatous neoplasm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23111,199,0.72 [0.43-1.21],0.2144283242259057
Chapter II Neoplasms,Benign lipomatous neoplasm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23357,204,0.94 [0.79-1.11],0.4646318630911729
Chapter II Neoplasms,Benign lipomatous neoplasm,GBA,Lysosomal acid glucosylceramidase,23317,201,0.95 [0.74-1.22],0.6745353453549916
Chapter II Neoplasms,Benign lipomatous neoplasm,GBP1,Guanylate-binding protein 1,23886,208,1.08 [0.89-1.32],0.4250366823598523
Chapter II Neoplasms,Benign lipomatous neoplasm,GBP2,Guanylate-binding protein 2,26969,241,1.14 [0.95-1.37],0.152967894526246
Chapter II Neoplasms,Benign lipomatous neoplasm,GBP4,Guanylate-binding protein 4,26843,239,0.85 [0.67-1.09],0.2031806757552766
Chapter II Neoplasms,Benign lipomatous neoplasm,GBP6,Guanylate-binding protein 6,23214,200,1.09 [0.83-1.43],0.5312091377480368
Chapter II Neoplasms,Benign lipomatous neoplasm,GC,Vitamin D-binding protein,24026,206,1.30 [0.79-2.16],0.3038631193676002
Chapter II Neoplasms,Benign lipomatous neoplasm,GCC1,GRIP and coiled-coil domain-containing protein 1,23927,208,1.03 [0.91-1.17],0.6048899425460595
Chapter II Neoplasms,Benign lipomatous neoplasm,GCG,Pro-glucagon,26869,240,1.12 [1.02-1.22],0.0188898263737095
Chapter II Neoplasms,Benign lipomatous neoplasm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22914,197,1.10 [0.85-1.42],0.4554400697794173
Chapter II Neoplasms,Benign lipomatous neoplasm,GCLM,Glutamate--cysteine ligase regulatory subunit,23214,200,1.34 [1.08-1.67],0.0085399638705069
Chapter II Neoplasms,Benign lipomatous neoplasm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27393,244,0.78 [0.56-1.09],0.1479879249312916
Chapter II Neoplasms,Benign lipomatous neoplasm,GDF15,Growth/differentiation factor 15,27853,248,0.87 [0.66-1.15],0.3269210911809053
Chapter II Neoplasms,Benign lipomatous neoplasm,GDF2,Growth/differentiation factor 2,27518,246,0.85 [0.62-1.16],0.2990998087754511
Chapter II Neoplasms,Benign lipomatous neoplasm,GDNF,Glial cell line-derived neurotrophic factor,26843,239,0.94 [0.70-1.27],0.6998786360725519
Chapter II Neoplasms,Benign lipomatous neoplasm,GET3,ATPase GET3,23979,210,1.09 [0.88-1.35],0.4334780559024389
Chapter II Neoplasms,Benign lipomatous neoplasm,GFAP,Glial fibrillary acidic protein,26826,240,0.83 [0.64-1.07],0.1543820501074079
Chapter II Neoplasms,Benign lipomatous neoplasm,GFER,FAD-linked sulfhydryl oxidase ALR,26869,240,1.07 [0.89-1.28],0.4649549076776356
Chapter II Neoplasms,Benign lipomatous neoplasm,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26869,240,1.01 [0.93-1.11],0.7699649698044133
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRA1,GDNF family receptor alpha-1,27698,244,0.96 [0.64-1.44],0.84084271528911
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRA2,GDNF family receptor alpha-2,27393,244,0.85 [0.50-1.44],0.5403899896788267
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRA3,GDNF family receptor alpha-3,27241,238,0.75 [0.50-1.12],0.1579620504678567
Chapter II Neoplasms,Benign lipomatous neoplasm,GFRAL,GDNF family receptor alpha-like,23196,206,1.13 [0.91-1.39],0.2648199728552011
Chapter II Neoplasms,Benign lipomatous neoplasm,GGA1,ADP-ribosylation factor-binding protein GGA1,26843,239,0.98 [0.83-1.15],0.7743813292769445
Chapter II Neoplasms,Benign lipomatous neoplasm,GGACT,Gamma-glutamylaminecyclotransferase,23979,210,1.12 [0.94-1.35],0.2139548560589146
Chapter II Neoplasms,Benign lipomatous neoplasm,GGCT,Gamma-glutamylcyclotransferase,23931,209,1.09 [0.84-1.43],0.5136535526874806
Chapter II Neoplasms,Benign lipomatous neoplasm,GGH,Gamma-glutamyl hydrolase,27045,240,1.07 [0.77-1.49],0.6768696003209941
Chapter II Neoplasms,Benign lipomatous neoplasm,GGT1,Glutathione hydrolase 1 proenzyme,27480,241,1.05 [0.83-1.32],0.6866030232307361
Chapter II Neoplasms,Benign lipomatous neoplasm,GGT5,Glutathione hydrolase 5 proenzyme,27326,239,0.75 [0.46-1.23],0.2577370744212838
Chapter II Neoplasms,Benign lipomatous neoplasm,GH1,Somatotropin,27473,246,0.98 [0.92-1.05],0.5419050229014586
Chapter II Neoplasms,Benign lipomatous neoplasm,GH2,Growth hormone variant,26869,240,0.94 [0.88-1.02],0.1230517094845359
Chapter II Neoplasms,Benign lipomatous neoplasm,GHR,Growth hormone receptor,23473,204,1.51 [0.95-2.39],0.0800241761673412
Chapter II Neoplasms,Benign lipomatous neoplasm,GHRHR,Growth hormone-releasing hormone receptor,26843,239,0.97 [0.79-1.20],0.7775472845323043
Chapter II Neoplasms,Benign lipomatous neoplasm,GHRL,Appetite-regulating hormone,27518,246,0.93 [0.81-1.08],0.3447263196807117
Chapter II Neoplasms,Benign lipomatous neoplasm,GID8,Glucose-induced degradation protein 8 homolog,23942,206,0.88 [0.58-1.35],0.5578054790996502
Chapter II Neoplasms,Benign lipomatous neoplasm,GIGYF2,GRB10-interacting GYF protein 2,23942,206,1.22 [1.04-1.44],0.0174527059396273
Chapter II Neoplasms,Benign lipomatous neoplasm,GIMAP7,GTPase IMAP family member 7,23473,204,1.37 [0.97-1.93],0.070508610852129
Chapter II Neoplasms,Benign lipomatous neoplasm,GIMAP8,GTPase IMAP family member 8,23111,199,1.05 [0.82-1.36],0.6815315339095411
Chapter II Neoplasms,Benign lipomatous neoplasm,GIP,Gastric inhibitory polypeptide,23357,204,0.90 [0.69-1.18],0.454128326823065
Chapter II Neoplasms,Benign lipomatous neoplasm,GIPC2,PDZ domain-containing protein GIPC2,23927,208,0.89 [0.56-1.39],0.5989949274044597
Chapter II Neoplasms,Benign lipomatous neoplasm,GIPC3,PDZ domain-containing protein GIPC3,23856,207,1.02 [0.89-1.17],0.7320059985274671
Chapter II Neoplasms,Benign lipomatous neoplasm,GIPR,Gastric inhibitory polypeptide receptor,23295,201,0.87 [0.64-1.19],0.378819695637999
Chapter II Neoplasms,Benign lipomatous neoplasm,GIT1,ARF GTPase-activating protein GIT1,23295,201,1.14 [0.99-1.31],0.0675838184248651
Chapter II Neoplasms,Benign lipomatous neoplasm,GJA8,Gap junction alpha-8 protein,23111,199,0.86 [0.67-1.10],0.2193237355004031
Chapter II Neoplasms,Benign lipomatous neoplasm,GKN1,Gastrokine-1,26313,234,0.73 [0.48-1.10],0.1330794418699311
Chapter II Neoplasms,Benign lipomatous neoplasm,GLA,Alpha-galactosidase A,23427,204,1.40 [0.99-1.98],0.0552001795648181
Chapter II Neoplasms,Benign lipomatous neoplasm,GLB1,Beta-galactosidase,27326,239,1.03 [0.78-1.36],0.8576180981751249
Chapter II Neoplasms,Benign lipomatous neoplasm,GLI2,Zinc finger protein GLI2,23295,201,0.56 [0.34-0.92],0.0209080646731003
Chapter II Neoplasms,Benign lipomatous neoplasm,GLO1,Lactoylglutathione lyase,27009,244,1.03 [0.85-1.24],0.7850028392880688
Chapter II Neoplasms,Benign lipomatous neoplasm,GLOD4,Glyoxalase domain-containing protein 4,27481,243,1.22 [0.89-1.66],0.2136724125130946
Chapter II Neoplasms,Benign lipomatous neoplasm,GLP1R,Glucagon-like peptide 1 receptor,23206,203,0.93 [0.65-1.34],0.6946504478055446
Chapter II Neoplasms,Benign lipomatous neoplasm,GLRX,Glutaredoxin-1,27341,244,1.04 [0.85-1.26],0.717585442766276
Chapter II Neoplasms,Benign lipomatous neoplasm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23473,204,1.08 [0.93-1.25],0.309935480933053
Chapter II Neoplasms,Benign lipomatous neoplasm,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26843,239,1.06 [0.85-1.33],0.5892391950339706
Chapter II Neoplasms,Benign lipomatous neoplasm,GLYR1,Putative oxidoreductase GLYR1,23843,204,0.81 [0.63-1.05],0.1094675422653813
Chapter II Neoplasms,Benign lipomatous neoplasm,GM2A,Ganglioside GM2 activator,23396,201,0.87 [0.60-1.27],0.483970479607385
Chapter II Neoplasms,Benign lipomatous neoplasm,GMFG,Glia maturation factor gamma,23979,210,1.07 [0.89-1.28],0.4848556017894071
Chapter II Neoplasms,Benign lipomatous neoplasm,GMPR,GMP reductase 1,27801,246,1.11 [0.89-1.38],0.3624719920629694
Chapter II Neoplasms,Benign lipomatous neoplasm,GMPR2,GMP reductase 2,23473,204,1.22 [1.00-1.48],0.0495797042420002
Chapter II Neoplasms,Benign lipomatous neoplasm,GNAS,Neuroendocrine secretory protein 55,23942,206,1.07 [0.93-1.23],0.3355719572287978
Chapter II Neoplasms,Benign lipomatous neoplasm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26869,240,1.11 [0.93-1.31],0.2397927762925021
Chapter II Neoplasms,Benign lipomatous neoplasm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23317,201,1.12 [0.89-1.41],0.3190789802149728
Chapter II Neoplasms,Benign lipomatous neoplasm,GNLY,Granulysin,27522,243,1.01 [0.81-1.26],0.9067224209826188
Chapter II Neoplasms,Benign lipomatous neoplasm,GNPDA1,Glucosamine-6-phosphate isomerase 1,23357,204,0.93 [0.61-1.41],0.7366528291688901
Chapter II Neoplasms,Benign lipomatous neoplasm,GNPDA2,Glucosamine-6-phosphate isomerase 2,23473,204,1.72 [1.21-2.44],0.0022662503234325
Chapter II Neoplasms,Benign lipomatous neoplasm,GOLGA3,Golgin subfamily A member 3,23942,206,1.18 [1.00-1.39],0.0440125602991373
Chapter II Neoplasms,Benign lipomatous neoplasm,GOLM2,Protein GOLM2,27752,246,1.14 [0.69-1.86],0.6132160389329699
Chapter II Neoplasms,Benign lipomatous neoplasm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27475,246,1.06 [0.95-1.19],0.2978880667519553
Chapter II Neoplasms,Benign lipomatous neoplasm,GORASP2,Golgi reassembly-stacking protein 2,23856,207,1.05 [0.79-1.39],0.7261583186616234
Chapter II Neoplasms,Benign lipomatous neoplasm,GOT1,"Aspartate aminotransferase, cytoplasmic",23977,208,0.91 [0.66-1.26],0.584444252031092
Chapter II Neoplasms,Benign lipomatous neoplasm,GP1BA,Platelet glycoprotein Ib alpha chain,27392,248,0.96 [0.68-1.36],0.819787478823798
Chapter II Neoplasms,Benign lipomatous neoplasm,GP1BB,Platelet glycoprotein Ib beta chain,23214,200,1.17 [0.96-1.43],0.1227697348592551
Chapter II Neoplasms,Benign lipomatous neoplasm,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26667,241,0.98 [0.86-1.12],0.7983124227689591
Chapter II Neoplasms,Benign lipomatous neoplasm,GP5,Platelet glycoprotein V,23473,204,1.14 [0.78-1.65],0.5003928381436842
Chapter II Neoplasms,Benign lipomatous neoplasm,GP6,Platelet glycoprotein VI,27482,242,0.97 [0.85-1.10],0.6175732776528684
Chapter II Neoplasms,Benign lipomatous neoplasm,GPA33,Cell surface A33 antigen,27393,244,1.07 [0.98-1.16],0.1133004637043869
Chapter II Neoplasms,Benign lipomatous neoplasm,GPC1,Glypican-1,27746,244,0.73 [0.50-1.07],0.1065472344259426
Chapter II Neoplasms,Benign lipomatous neoplasm,GPC5,Glypican-5,27326,239,0.87 [0.71-1.07],0.1825230689954615
Chapter II Neoplasms,Benign lipomatous neoplasm,GPD1,Glycerol-3-phosphate dehydrogenase,23843,204,1.18 [0.93-1.51],0.1766035667884805
