Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERC2,ERC protein 2,23484,141,0.93 [0.74-1.17],0.5308391332399203
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERCC1,DNA excision repair protein ERCC-1,23278,134,0.97 [0.58-1.64],0.9202439297747556
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EREG,Proepiregulin,27471,160,1.06 [0.89-1.26],0.4983288124824566
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERI1,3'-5' exoribonuclease 1,23705,139,1.03 [0.64-1.65],0.9105283270015294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERMAP,Erythroid membrane-associated protein,23470,139,1.37 [0.96-1.94],0.0798430853008498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24020,143,0.81 [0.53-1.24],0.3314523011846063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP29,Endoplasmic reticulum resident protein 29,23645,140,0.98 [0.85-1.12],0.7575850928189979
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERP44,Endoplasmic reticulum resident protein 44,27546,156,0.77 [0.44-1.34],0.3517729156016954
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23390,139,1.02 [0.73-1.43],0.9024143040070196
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESAM,Endothelial cell-selective adhesion molecule,28053,163,1.95 [1.30-2.94],0.0013093023826197
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESM1,Endothelial cell-specific molecule 1,27715,162,1.14 [0.76-1.71],0.5141663616053191
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESPL1,Separin,23278,134,0.96 [0.71-1.29],0.7738412337710525
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESR1,Estrogen receptor,23470,139,1.06 [0.82-1.38],0.6538447122543583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ESYT2,Extended synaptotagmin-2,24102,141,0.96 [0.78-1.16],0.6527898711682509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI2B,Protein EVI2B,23278,134,1.04 [0.69-1.55],0.8577479891106234
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVI5,Ecotropic viral integration site 5 protein homolog,23470,139,0.99 [0.82-1.18],0.8931760238099706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EVPL,Envoplakin,23705,139,0.86 [0.52-1.43],0.5606938882533213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXOSC10,Exosome component 10,23390,139,1.11 [0.87-1.41],0.3943468679500023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EXTL1,Exostosin-like 1,23390,139,0.81 [0.55-1.18],0.2720919876117924
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EZR,Ezrin,27951,163,1.25 [0.71-2.20],0.4376487770886537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F10,Coagulation factor X,24169,143,0.62 [0.34-1.12],0.1122274800595862
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11,Coagulation factor XI,23850,143,1.07 [0.64-1.77],0.7953017324262396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F11R,Junctional adhesion molecule A,27716,159,1.05 [0.83-1.35],0.6743603245257228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F12,Coagulation factor XII,24205,145,0.94 [0.65-1.35],0.7298135186698425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F13B,Coagulation factor XIII B chain,24062,145,1.28 [0.69-2.39],0.4392830776176918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2,Prothrombin,24205,145,0.38 [0.14-1.07],0.0661056208484012
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F2R,Proteinase-activated receptor 1,27802,163,1.12 [0.88-1.42],0.3700656374524673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F3,Tissue factor,27784,159,1.58 [0.98-2.55],0.0627638352325995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F7,Coagulation factor VII,27765,165,1.11 [0.70-1.76],0.649801613912671
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,F9,Coagulation factor IX,27760,165,1.55 [0.73-3.30],0.2581641414552543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP1,"Fatty acid-binding protein, liver",27715,162,1.30 [1.13-1.49],0.0001982117051944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP2,"Fatty acid-binding protein, intestinal",27715,165,1.08 [0.91-1.29],0.3760087662128184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP3,"Fatty acid-binding protein, heart",24159,142,1.87 [1.45-2.42],1.6262881196886255e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP4,"Fatty acid-binding protein, adipocyte",28053,163,1.68 [1.30-2.16],5.570673173285528e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP5,Fatty acid-binding protein 5,27862,163,1.02 [0.83-1.24],0.8608460233084422
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP6,Gastrotropin,27158,159,1.15 [0.91-1.46],0.2460363846998622
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FABP9,Fatty acid-binding protein 9,27667,159,0.87 [0.67-1.12],0.2664260282893926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FADD,FAS-associated death domain protein,27715,165,1.03 [0.86-1.23],0.7263132369139285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM13A,Protein FAM13A,24033,139,1.06 [0.84-1.35],0.605943158624443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM171A2,Protein FAM171A2,24120,143,1.00 [0.91-1.11],0.9735473243567572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM171B,Protein FAM171B,24020,143,1.08 [0.62-1.89],0.7754021387151158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM172A,Cotranscriptional regulator FAM172A,23536,139,0.88 [0.67-1.15],0.338471553251623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM20A,Pseudokinase FAM20A,24159,142,0.99 [0.56-1.75],0.9857753380847376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3B,Protein FAM3B,27594,157,1.44 [0.97-2.15],0.0712012339918932
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3C,Protein FAM3C,27670,165,2.81 [1.84-4.30],1.86598093907366e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAM3D,Protein FAM3D,24033,139,1.06 [0.87-1.29],0.55137452564949
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAP,Prolyl endopeptidase FAP,28053,163,0.42 [0.26-0.68],0.0004449560585327
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,23484,141,0.99 [0.79-1.26],0.9620619056096053
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FAS,Tumor necrosis factor receptor superfamily member 6,27963,163,1.61 [1.24-2.09],0.0003861962803676
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,28001,160,0.62 [0.43-0.89],0.0092227180616685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBLN2,Fibulin-2,24157,144,2.07 [1.29-3.33],0.0026294628698869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBN2,Fibrillin-2,23484,141,1.07 [0.82-1.39],0.6187435662628024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FBP1,"Fructose-1,6-bisphosphatase 1",27715,165,1.15 [0.96-1.38],0.1246232988358961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24159,142,1.19 [0.96-1.47],0.1174685981759721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCAR,Immunoglobulin alpha Fc receptor,27667,159,1.02 [0.76-1.37],0.8960684237214075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24120,143,1.06 [0.54-2.05],0.8707668279040723
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27716,159,1.39 [1.06-1.82],0.0178350855665646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27583,164,1.19 [0.92-1.54],0.1841085696110583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27065,153,0.70 [0.54-0.90],0.005797537362685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27719,165,1.28 [0.96-1.70],0.0892163563014984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCN1,Ficolin-1,24120,143,0.95 [0.72-1.24],0.6965957628588064
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCN2,Ficolin-2,27584,164,0.83 [0.61-1.14],0.253366536004535
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRL1,Fc receptor-like protein 1,27715,165,0.96 [0.71-1.31],0.8009536983941058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRL2,Fc receptor-like protein 2,27870,160,1.24 [0.95-1.62],0.1129685075539733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRL3,Fc receptor-like protein 3,27160,156,1.13 [0.87-1.46],0.3482869320751596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRL5,Fc receptor-like protein 5,27716,159,1.18 [0.93-1.51],0.1794393866812984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRL6,Fc receptor-like protein 6,27667,159,1.08 [0.88-1.33],0.4386089635023189
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FCRLB,Fc receptor-like B,27065,153,1.20 [0.97-1.48],0.0866692713376615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FDX1,"Adrenodoxin, mitochondrial",23390,139,0.98 [0.75-1.27],0.8679268081038887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,FDX2,"Ferredoxin-2, mitochondrial",23390,139,1.17 [0.92-1.50],0.2075957579849189
