Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELA3A,Chymotrypsin-like elastase family member 3A,26943,65,1.08 [0.73-1.60],0.6887288401015235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22753,61,1.18 [0.52-2.70],0.6947238140324832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEMIP2,Cell surface hyaluronidase,22589,60,0.74 [0.31-1.76],0.4961541554027897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEND1,Cell cycle exit and neuronal differentiation protein 1,22504,61,1.09 [0.75-1.60],0.6408312288980517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CENPF,Centromere protein F,22815,61,1.19 [0.80-1.78],0.3942076987251209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CENPJ,Centromere protein J,22815,61,0.90 [0.62-1.30],0.5627258567924798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP112,Centrosomal protein of 112 kDa,22512,61,0.94 [0.53-1.69],0.843944519081833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP152,Centrosomal protein of 152 kDa,22413,58,1.14 [0.67-1.95],0.6372776182281527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP164,Centrosomal protein of 164 kDa,26127,66,0.88 [0.59-1.30],0.5161566406747877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP170,Centrosomal protein of 170 kDa,22648,58,1.11 [0.80-1.52],0.5339652325945259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP20,Centrosomal protein 20,26037,65,0.92 [0.68-1.25],0.6041197057044791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP290,Centrosomal protein of 290 kDa,22815,61,0.87 [0.53-1.44],0.5914139392584454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP350,Centrosome-associated protein 350,22413,58,0.92 [0.47-1.81],0.8087771260228748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP43,Centrosomal protein 43,25956,60,0.90 [0.64-1.27],0.5599479378377745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEP85,Centrosomal protein of 85 kDa,26037,65,1.03 [0.72-1.46],0.876374203335624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CERT,Ceramide transfer protein,26015,66,1.04 [0.72-1.48],0.8495723636797934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES1,Liver carboxylesterase 1,26726,65,1.07 [0.81-1.42],0.6324391447681095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES2,Cocaine esterase,26544,67,1.00 [0.67-1.49],0.9879832173377155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CES3,Carboxylesterase 3,26544,67,1.06 [0.78-1.45],0.6915262439737053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CETN2,Centrin-2,26015,66,1.04 [0.75-1.44],0.8092398222734895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CETN3,Centrin-3,23137,62,1.05 [0.76-1.44],0.770467132584763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFB,Complement factor B,22852,61,1.01 [0.48-2.15],0.9759805728214422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFC1,Cryptic protein,26037,65,0.79 [0.47-1.34],0.3878501964676313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFD,Complement factor D,23301,62,0.97 [0.28-3.44],0.9686280520356488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFH,Complement factor H,21914,60,0.88 [0.30-2.63],0.8190262012859577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR2,Complement factor H-related protein 2,23121,62,0.91 [0.60-1.36],0.6304297733376412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR4,Complement factor H-related protein 4,23261,62,1.51 [1.04-2.17],0.0288921156777871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFHR5,Complement factor H-related protein 5,22956,60,1.24 [0.67-2.28],0.4916755367828955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFI,Complement factor I,23301,62,1.27 [0.37-4.32],0.7010677238787766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CFP,Properdin,23301,62,0.71 [0.22-2.30],0.5633367638627252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGA,Glycoprotein hormones alpha chain,26669,66,0.87 [0.66-1.14],0.302715226073217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23266,61,0.80 [0.43-1.50],0.4945268267674205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGN,Cingulin,22595,62,1.16 [0.70-1.94],0.5646899987133905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CGREF1,Cell growth regulator with EF hand domain protein 1,26665,66,1.31 [0.79-2.17],0.3032471724362118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26037,65,0.91 [0.63-1.32],0.6142151644812812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHAD,Chondroadherin,22753,61,0.66 [0.43-1.01],0.0553189796368149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23197,61,1.06 [0.56-1.97],0.8663158924529584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHCHD6,MICOS complex subunit MIC25,23123,61,0.76 [0.29-2.01],0.5863410235700203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHEK2,Serine/threonine-protein kinase Chk2,26170,61,0.82 [0.41-1.64],0.5826280382663445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHGA,Chromogranin-A,23246,61,1.10 [0.86-1.42],0.4436983760504955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHGB,Secretogranin-1,26795,67,1.00 [0.58-1.72],0.9965460168814492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHI3L1,Chitinase-3-like protein 1,26049,65,1.00 [0.75-1.34],0.9920248083280528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHIT1,Chitotriosidase-1,26768,65,1.05 [0.89-1.22],0.5765494940522773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHL1,Neural cell adhesion molecule L1-like protein,26714,65,1.12 [0.56-2.27],0.7445126035205838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHM,Rab proteins geranylgeranyltransferase component A 1,22595,62,1.02 [0.68-1.52],0.9298857844153172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHMP1A,Charged multivesicular body protein 1a,26483,68,0.87 [0.67-1.14],0.322734252856573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHMP6,Charged multivesicular body protein 6,23255,61,1.20 [0.78-1.86],0.4118160032507713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHP1,Calcineurin B homologous protein 1,22504,61,1.07 [0.78-1.45],0.6857700314831083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRDL1,Chordin-like protein 1,26753,66,1.03 [0.50-2.11],0.9366572150830036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRDL2,Chordin-like protein 2,26665,66,0.82 [0.54-1.23],0.3360961633283621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CHRM1,Muscarinic acetylcholine receptor M1,22595,62,0.68 [0.32-1.47],0.3299896172318833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIAPIN1,Anamorsin,26758,68,1.07 [0.76-1.49],0.7019461281025443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CILP,Cartilage intermediate layer protein 1,23246,61,0.91 [0.58-1.42],0.6724055241233451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CINP,Cyclin-dependent kinase 2-interacting protein,22815,61,0.86 [0.47-1.57],0.6307766431702206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIRBP,Cold-inducible RNA-binding protein,23137,62,1.13 [0.87-1.46],0.3652123133345377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CIT,Citron Rho-interacting kinase,22595,62,0.81 [0.46-1.42],0.4606218785217308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CKAP4,Cytoskeleton-associated protein 4,26815,66,0.95 [0.41-2.19],0.9099927101752964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CKB,Creatine kinase B-type,23246,61,0.84 [0.56-1.28],0.4176558783843634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26579,66,1.15 [0.83-1.60],0.3961468977321803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLASP1,CLIP-associating protein 1,22413,58,0.51 [0.32-0.82],0.0050473876935655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLC,Galectin-10,26627,66,0.78 [0.55-1.12],0.1787761913182398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC10A,C-type lectin domain family 10 member A,26483,68,1.44 [0.80-2.59],0.2299659406645382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC11A,C-type lectin domain family 11 member A,26618,66,1.23 [0.78-1.92],0.3753765456587551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC12A,C-type lectin domain family 12 member A,22589,60,0.52 [0.15-1.82],0.3076029807142317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC14A,C-type lectin domain family 14 member A,26669,66,1.02 [0.51-2.04],0.946081060837525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC1A,C-type lectin domain family 1 member A,26170,61,1.10 [0.55-2.19],0.796428728140921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC1B,C-type lectin domain family 1 member B,26896,68,1.07 [0.86-1.33],0.5668345449994926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC2L,C-type lectin domain family 2 member L,22595,62,0.90 [0.54-1.52],0.6987293632168964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC3B,Tetranectin,22733,60,0.61 [0.19-1.99],0.4129316520477148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC4A,C-type lectin domain family 4 member A,26620,68,0.67 [0.37-1.21],0.1862529647596404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC4C,C-type lectin domain family 4 member C,26620,68,0.59 [0.37-0.92],0.0209240051610536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC4D,C-type lectin domain family 4 member D,26620,68,1.02 [0.73-1.45],0.8908864417875741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC4G,C-type lectin domain family 4 member G,26620,68,0.94 [0.49-1.80],0.8428385229488208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC4M,C-type lectin domain family 4 member M,23199,61,1.22 [0.74-2.00],0.4336586912840239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC5A,C-type lectin domain family 5 member A,26579,66,0.76 [0.35-1.64],0.4880475674730519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC6A,C-type lectin domain family 6 member A,26037,65,0.73 [0.45-1.18],0.2008028150036213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLEC7A,C-type lectin domain family 7 member A,26942,66,0.82 [0.61-1.09],0.1765134155772222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLGN,Calmegin,22595,62,1.06 [0.62-1.83],0.8206133672072684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLIC5,Chloride intracellular channel protein 5,22595,62,0.64 [0.27-1.55],0.3260832201832594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLINT1,Clathrin interactor 1,22413,58,0.85 [0.46-1.56],0.591393934242708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLIP2,CAP-Gly domain-containing linker protein 2,26620,68,0.96 [0.79-1.16],0.6747299585924662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLMP,CXADR-like membrane protein,26888,67,0.66 [0.23-1.91],0.4378897827869678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLNS1A,Methylosome subunit pICln,22595,62,0.83 [0.39-1.75],0.6186254073433167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26432,68,1.03 [0.82-1.29],0.8234525345379727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLPS,Colipase,26628,66,0.87 [0.64-1.20],0.4033089919265734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLSPN,Claspin,25964,66,0.64 [0.29-1.41],0.2682919561882259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLSTN1,Calsyntenin-1,26015,66,1.01 [0.67-1.52],0.9644156488700292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLSTN2,Calsyntenin-2,26942,66,0.52 [0.28-0.96],0.0369418274436033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLSTN3,Calsyntenin-3,23197,61,0.74 [0.33-1.68],0.4690063488178239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLTA,Clathrin light chain A,26170,61,0.80 [0.48-1.34],0.4006810666556075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLU,Clusterin,23301,62,1.34 [0.80-2.24],0.2631316648586228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CLUL1,Clusterin-like protein 1,26626,66,0.92 [0.57-1.49],0.7459308840852381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CMC1,COX assembly mitochondrial protein homolog,23255,61,1.09 [0.84-1.43],0.5072090403526348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CMIP,C-Maf-inducing protein,23123,61,1.07 [0.80-1.44],0.6479622850374798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNDP1,Beta-Ala-His dipeptidase,26756,66,1.25 [0.76-2.05],0.3815944444307074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22504,61,1.03 [0.67-1.57],0.909142711170894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22602,58,1.26 [0.92-1.71],0.1467083033991047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNPY2,Protein canopy homolog 2,26170,61,0.45 [0.25-0.79],0.0054824884723633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNPY4,Protein canopy homolog 4,26544,67,0.98 [0.73-1.30],0.8733382272196595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNST,Consortin,26665,66,0.97 [0.80-1.19],0.8019046964713935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTF,Ciliary neurotrophic factor,22504,61,1.23 [0.61-2.49],0.5688219444959433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTN1,Contactin-1,26989,65,0.53 [0.27-1.06],0.0726088798101582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTN2,Contactin-2,26888,67,0.92 [0.57-1.49],0.7347839782538763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTN3,Contactin-3,26669,66,0.64 [0.35-1.19],0.1576313867732144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTN4,Contactin-4,26669,66,1.20 [0.49-2.96],0.6852329089350007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTN5,Contactin-5,26725,68,0.95 [0.53-1.68],0.8494198792243923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTNAP2,Contactin-associated protein-like 2,26620,68,0.74 [0.42-1.28],0.2814608582060373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CNTNAP4,Contactin-associated protein-like 4,22595,62,0.82 [0.61-1.12],0.2113072888989787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COCH,Cochlin,23255,61,1.00 [0.59-1.69],0.9916681102313588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL15A1,Collagen alpha-1(XV) chain,23246,61,1.30 [0.51-3.31],0.5830830679158854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL18A1,Collagen alpha-1(XVIII) chain,26773,65,1.38 [0.53-3.54],0.5081540422864383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL1A1,Collagen alpha-1(I) chain,26989,65,0.45 [0.20-0.99],0.0475131054746524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL24A1,Collagen alpha-1(XXIV) chain,23137,62,0.88 [0.58-1.35],0.5634515887513738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL28A1,Collagen alpha-1(XXVIII) chain,22595,62,1.39 [1.01-1.91],0.0409313811967309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL2A1,Collagen alpha-1(II) chain,22648,58,1.21 [0.90-1.63],0.2033887065318051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL3A1,Collagen alpha-1(III) chain,23246,61,0.99 [0.34-2.85],0.9816718712643115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL4A1,Collagen alpha-1(IV) chain,26665,66,1.22 [0.71-2.10],0.4767087817003897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL4A4,Collagen alpha-4(IV) chain,22780,61,0.84 [0.55-1.29],0.430880322348005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,COL5A1,Collagen alpha-1(V) chain,22753,61,0.80 [0.43-1.52],0.4999542983861187
