Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200R1,Cell surface glycoprotein CD200 receptor 1,24992,250,1.02 [0.74-1.41],0.895789364223003
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD207,C-type lectin domain family 4 member K,24599,245,1.86 [1.40-2.47],2.0530879983240764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD209,CD209 antigen,25168,252,0.86 [0.65-1.14],0.2980012118764767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD22,B-cell receptor CD22,25373,253,0.97 [0.74-1.28],0.8384622206825547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD226,CD226 antigen,21292,203,0.95 [0.69-1.31],0.7528755117711488
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD244,Natural killer cell receptor 2B4,25373,253,0.94 [0.62-1.42],0.7558191936513036
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD248,Endosialin,21925,213,0.61 [0.44-0.84],0.0029678070579474
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD27,CD27 antigen,25198,248,2.41 [1.90-3.06],2.8801605508254626e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD274,Programmed cell death 1 ligand 1,24951,247,1.76 [1.33-2.33],7.8181893994467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD276,CD276 antigen,25115,250,1.46 [1.06-2.01],0.0196112553739684
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD28,T-cell-specific surface glycoprotein CD28,24535,247,1.66 [1.28-2.14],0.0001177225651172
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2AP,CD2-associated protein,25120,246,1.11 [0.94-1.32],0.2184411819769703
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300A,CMRF35-like molecule 8,21454,202,2.43 [1.56-3.78],8.723148984770308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300C,CMRF35-like molecule 6,25331,249,1.64 [1.21-2.22],0.001456180764124
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300E,CMRF35-like molecule 2,25235,251,1.63 [1.25-2.12],0.0002987105939741
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LF,CMRF35-like molecule 1,25326,251,1.17 [0.96-1.41],0.1112895705736429
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LG,CMRF35-like molecule 9,25113,247,1.26 [0.94-1.70],0.1266143243901506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD302,CD302 antigen,25022,252,2.46 [1.78-3.40],5.375252309076592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD33,Myeloid cell surface antigen CD33,25198,248,1.02 [0.89-1.17],0.8096205710958051
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD34,Hematopoietic progenitor cell antigen CD34,25249,248,0.44 [0.28-0.71],0.0006731599688903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD36,Platelet glycoprotein 4,21292,203,1.16 [0.87-1.56],0.3158747498245042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25022,252,1.58 [1.11-2.25],0.010286433994631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3D,T-cell surface glycoprotein CD3 delta chain,21209,200,0.71 [0.45-1.12],0.1367962185311791
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21523,205,0.76 [0.49-1.16],0.2022779761319118
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3G,T-cell surface glycoprotein CD3 gamma chain,21292,203,0.94 [0.79-1.10],0.4192091995386542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD4,T-cell surface glycoprotein CD4,25033,251,1.42 [1.05-1.92],0.0241279304498534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40,Tumor necrosis factor receptor superfamily member 5,25109,249,1.12 [0.90-1.39],0.3218984326431423
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40LG,CD40 ligand,25373,253,1.02 [0.89-1.18],0.7665001330031147
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD46,Membrane cofactor protein,24940,249,1.29 [0.89-1.87],0.1834043498071045
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD48,CD48 antigen,25194,250,1.86 [1.29-2.69],0.0008909006270191
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5,T-cell surface glycoprotein CD5,25290,250,1.47 [1.10-1.97],0.008903005491285
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD55,Complement decay-accelerating factor,24243,242,1.22 [0.81-1.85],0.3466682172929272
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD58,Lymphocyte function-associated antigen 3,25078,248,0.68 [0.37-1.27],0.2301716837842872
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD59,CD59 glycoprotein,24184,234,2.96 [2.03-4.32],1.8731616832250136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5L,CD5 antigen-like,21835,209,0.97 [0.73-1.29],0.8510097186089672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD6,T-cell differentiation antigen CD6,25331,253,0.91 [0.74-1.11],0.3480053890499234
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD63,CD63 antigen,24914,247,0.96 [0.77-1.19],0.6959168017499625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD69,Early activation antigen CD69,24995,245,1.00 [0.88-1.13],0.968039765956014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD7,T-cell antigen CD7,21243,203,1.67 [1.29-2.16],0.0001122616886347
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD70,CD70 antigen,25074,251,1.38 [1.06-1.80],0.0181788281808948
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD72,B-cell differentiation antigen CD72,21454,202,1.66 [1.23-2.25],0.0010394552294916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD74,HLA class II histocompatibility antigen gamma chain,25331,249,2.03 [1.51-2.72],2.557406410354908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD79B,B-cell antigen receptor complex-associated protein beta chain,25373,253,1.83 [1.47-2.27],5.707127746234431e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD80,T-lymphocyte activation antigen CD80,21929,211,2.39 [1.73-3.31],1.431008567412846e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD82,CD82 antigen,21523,205,0.96 [0.69-1.34],0.8154118544907123
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD83,CD83 antigen,25074,251,2.42 [1.81-3.23],2.926320596067634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD84,SLAM family member 5,25074,251,0.95 [0.66-1.35],0.7643949383144051
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD86,T-lymphocyte activation antigen CD86,21819,207,0.94 [0.59-1.49],0.7924472791030445
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD8A,T-cell surface glycoprotein CD8 alpha chain,25331,249,1.20 [0.96-1.49],0.1078593032165312
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD93,Complement component C1q receptor,24157,244,1.11 [0.77-1.60],0.5685346357410277
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99,CD99 antigen,25113,247,1.39 [0.78-2.48],0.2686448606835094
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99L2,CD99 antigen-like protein 2,25113,247,3.19 [2.04-5.00],3.9369254590046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDA,Cytidine deaminase,21881,210,0.57 [0.42-0.77],0.0002490220918433
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDAN1,Codanin-1,21887,209,0.93 [0.52-1.66],0.7954268659700805
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC123,Cell division cycle protein 123 homolog,21146,200,1.02 [0.83-1.25],0.8672215686371232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC25A,M-phase inducer phosphatase 1,21146,200,1.08 [0.78-1.48],0.6457330649765112
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC26,Anaphase-promoting complex subunit CDC26,21781,207,1.00 [0.82-1.21],0.9993642539523704
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC27,Cell division cycle protein 27 homolog,24535,247,0.98 [0.81-1.18],0.7971456637136268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC37,Hsp90 co-chaperone Cdc37,25198,248,1.01 [0.89-1.16],0.8445588457247775
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21819,207,0.94 [0.83-1.08],0.3872342688510818
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDCP1,CUB domain-containing protein 1,24951,247,1.33 [1.07-1.65],0.0101326723221398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH1,Cadherin-1,24265,239,1.56 [1.26-1.93],4.7513414866188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH15,Cadherin-15,25287,248,0.92 [0.72-1.17],0.4722970308778051
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH17,Cadherin-17,25120,246,1.08 [0.92-1.27],0.3654668543192859
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH2,Cadherin-2,25120,246,1.54 [1.12-2.11],0.007586130739298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH22,Cadherin-22,21523,205,0.97 [0.61-1.53],0.8898171216964916
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH23,Cadherin-23,21887,209,0.52 [0.30-0.88],0.014993135572512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH3,Cadherin-3,25331,249,1.09 [0.80-1.50],0.5840053427944392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH4,Cadherin-4,21209,200,0.78 [0.57-1.06],0.1135651336867938
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH5,Cadherin-5,25416,253,0.95 [0.66-1.38],0.7988423501046849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH6,Cadherin-6,25120,246,1.20 [0.89-1.60],0.2277174383763772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR1,Cadherin-related family member 1,24521,242,0.77 [0.57-1.03],0.0745189095215769
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR2,Cadherin-related family member 2,25022,252,1.08 [0.93-1.25],0.2905346012151774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR5,Cadherin-related family member 5,25120,246,1.18 [0.88-1.59],0.271143666803226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK1,Cyclin-dependent kinase 1,21146,200,1.09 [0.76-1.58],0.6369130756061621
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21904,209,0.84 [0.66-1.07],0.1486143827043106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKL5,Cyclin-dependent kinase-like 5,21209,200,1.12 [0.89-1.41],0.323585512889679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN1A,Cyclin-dependent kinase inhibitor 1,25022,252,0.99 [0.89-1.10],0.7869705001043599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25022,252,1.01 [0.89-1.13],0.92191327185044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDNF,Cerebral dopamine neurotrophic factor,25022,252,1.48 [1.09-2.00],0.0116597225265212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25160,250,0.68 [0.45-1.03],0.0704504637237134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDSN,Corneodesmosin,25287,253,1.53 [1.19-1.97],0.0009615156375402
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25162,248,1.31 [0.81-2.12],0.2684465600068588
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21819,207,0.84 [0.71-1.00],0.0448297959638114
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21523,205,0.88 [0.70-1.10],0.2649538221726568
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21819,207,1.36 [0.98-1.89],0.064237722832069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21523,205,1.14 [0.86-1.51],0.3534678822956465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25074,251,1.13 [1.00-1.28],0.0548423869610519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24535,247,0.89 [0.70-1.14],0.3448037192358133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24216,246,1.05 [0.88-1.24],0.5966095428840344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21925,213,0.89 [0.64-1.23],0.4768121741313961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24648,247,1.02 [0.81-1.28],0.8735459388325978
