Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ECI2,Enoyl-CoA delta isomerase 2,22824,183,1.02 [0.81-1.27],0.8847118205252188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ECM1,Extracellular matrix protein 1,22941,180,0.99 [0.67-1.46],0.9481995950852844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ECSCR,Endothelial cell-specific chemotaxis regulator,22805,182,1.10 [0.85-1.42],0.4629906219844144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDA2R,Tumor necrosis factor receptor superfamily member 27,27271,217,0.91 [0.64-1.28],0.5755456996552839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26999,214,0.95 [0.83-1.08],0.4210034021863665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDDM3B,Epididymal secretory protein E3-beta,23437,184,0.83 [0.59-1.19],0.3142193332808076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22824,183,0.98 [0.66-1.45],0.9221296662418478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDF1,Endothelial differentiation-related factor 1,23533,185,0.89 [0.72-1.11],0.3051510464974943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26550,213,0.88 [0.62-1.27],0.500206575811015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDN1,Endothelin-1,22965,181,0.81 [0.49-1.33],0.4092717604035403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EDNRB,Endothelin receptor type B,22908,180,1.04 [0.77-1.40],0.7910803929637666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EEF1D,Elongation factor 1-delta,23572,185,0.95 [0.81-1.10],0.4958453004404597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23451,184,0.63 [0.36-1.10],0.103428907711495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFCAB2,Dynein regulatory complex protein 8,23126,180,0.73 [0.47-1.12],0.1502261699471176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27082,213,0.74 [0.50-1.10],0.1337490218124982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFHD1,EF-hand domain-containing protein D1,23533,185,0.96 [0.63-1.45],0.8455779960886315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFNA1,Ephrin-A1,27003,215,0.94 [0.60-1.48],0.800791789762193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFNA4,Ephrin-A4,26818,210,0.79 [0.51-1.23],0.2938086474393632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EFNB2,Ephrin-B2,22924,180,0.92 [0.71-1.20],0.5417106632162749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EGF,Pro-epidermal growth factor,27001,217,0.94 [0.84-1.05],0.2742624254405332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EGFL7,Epidermal growth factor-like protein 7,26410,209,0.79 [0.58-1.08],0.1407684977163322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EGFLAM,Pikachurin,23451,184,0.99 [0.63-1.56],0.9789450575261828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EGFR,Epidermal growth factor receptor,27369,215,0.62 [0.30-1.27],0.1903163242502104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EGLN1,Egl nine homolog 1,26999,214,0.99 [0.79-1.24],0.9274786140147206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EHBP1,EH domain-binding protein 1,23572,185,0.94 [0.78-1.14],0.5262649186729111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EHD3,EH domain-containing protein 3,22965,181,0.96 [0.85-1.08],0.5091940715634261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23520,187,0.85 [0.64-1.13],0.2624484368887503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23366,184,0.94 [0.83-1.08],0.3921404393974882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22824,183,1.00 [0.81-1.23],0.9945093921304928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22965,181,0.86 [0.60-1.24],0.4234748384843443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF4B,Eukaryotic translation initiation factor 4B,26859,212,1.07 [0.87-1.31],0.5415459773766426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF4E,Eukaryotic translation initiation factor 4E,22908,180,1.00 [0.86-1.18],0.9563604964969802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27046,215,1.15 [0.96-1.37],0.1242044399640562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27320,216,1.02 [0.90-1.15],0.7804475266242018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23533,185,1.01 [0.82-1.25],0.9035952344802732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF5,Eukaryotic translation initiation factor 5,22824,183,1.11 [0.82-1.49],0.4989717302096188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EIF5A,Eukaryotic translation initiation factor 5A-1,26500,210,1.08 [0.72-1.63],0.6998934760536553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ELAC1,Zinc phosphodiesterase ELAC protein 1,23533,185,0.97 [0.82-1.14],0.6825413402616831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ELAVL4,ELAV-like protein 4,22805,182,1.01 [0.86-1.19],0.8781469610156789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ELN,Elastin,23572,185,1.24 [0.84-1.83],0.2748063609893516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ELOA,Elongin-A,26923,215,1.02 [0.81-1.27],0.8885297431640806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ELOB,Elongin-B,22824,183,1.10 [0.79-1.54],0.561176462216648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENAH,Protein enabled homolog,26500,210,1.20 [0.94-1.54],0.1517738657444877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENDOU,Poly(U)-specific endoribonuclease,21760,170,0.89 [0.65-1.21],0.4567610615915479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENG,Endoglin,27369,215,1.06 [0.52-2.15],0.8703884396492065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENO1,Alpha-enolase,26991,217,1.06 [0.91-1.24],0.44930544705051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENO2,Gamma-enolase,27272,218,1.10 [0.92-1.32],0.2926639185439244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENO3,Beta-enolase,22965,181,0.89 [0.68-1.16],0.3758269616541727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENOPH1,Enolase-phosphatase E1,23437,184,1.16 [0.95-1.41],0.1513315645657996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22824,183,1.40 [0.88-2.22],0.1568665195649791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENPEP,Glutamyl aminopeptidase,22824,183,1.04 [0.77-1.41],0.7986667869346931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27369,215,0.91 [0.60-1.38],0.6581417952089846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27177,217,0.87 [0.66-1.13],0.2989512221579941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22965,181,0.82 [0.56-1.20],0.3109996225094151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26197,210,1.06 [0.92-1.21],0.4493290868601975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENSA,Alpha-endosulfine,23437,184,1.11 [0.86-1.43],0.4348812976682188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26410,209,0.94 [0.71-1.24],0.6540938284777579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26550,213,1.25 [0.69-2.25],0.4604602535167927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26550,213,0.89 [0.57-1.37],0.5858882075655362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ENTR1,Endosome-associated-trafficking regulator 1,22965,181,0.88 [0.68-1.15],0.3648681146810933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EP300,Histone acetyltransferase p300,22908,180,0.89 [0.55-1.45],0.6421143954812352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPB41L5,Band 4.1-like protein 5,22924,180,1.18 [0.98-1.42],0.084197154343287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPCAM,Epithelial cell adhesion molecule,27049,217,0.94 [0.84-1.06],0.3136942522363567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPGN,Epigen,23437,184,1.20 [0.95-1.53],0.1272954019521046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHA1,Ephrin type-A receptor 1,27139,216,1.02 [0.72-1.45],0.9147001635109552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHA10,Ephrin type-A receptor 10,26384,211,0.97 [0.80-1.18],0.7784799815213701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHA2,Ephrin type-A receptor 2,26089,208,1.00 [0.66-1.50],0.9903275289291982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHA4,Ephrin type-A receptor 4,23076,182,0.91 [0.55-1.50],0.7046289003471035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHB4,Ephrin type-B receptor 4,27369,215,0.75 [0.45-1.24],0.2603227993166566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHB6,Ephrin type-B receptor 6,26808,212,0.87 [0.59-1.30],0.5038854518460656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPHX2,Bifunctional epoxide hydrolase 2,26550,213,0.93 [0.76-1.14],0.5092706040816704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPN1,Epsin-1,23126,180,0.92 [0.65-1.30],0.6425573831232161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPO,Erythropoietin,26999,214,0.98 [0.83-1.15],0.79763904709262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPPK1,Epiplakin,22965,181,0.87 [0.72-1.07],0.1830376733093434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27225,217,0.98 [0.66-1.46],0.9188550855379178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERBB2,Receptor tyrosine-protein kinase erbB-2,27136,217,1.24 [0.75-2.05],0.3956702436486707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERBB3,Receptor tyrosine-protein kinase erbB-3,26965,215,1.04 [0.55-1.98],0.8963309917544809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27136,217,1.32 [0.80-2.17],0.2737501156936053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERBIN,Erbin,26923,215,1.03 [0.92-1.16],0.598742806774284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERC2,ERC protein 2,22924,180,0.98 [0.81-1.19],0.8700966501008758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERCC1,DNA excision repair protein ERCC-1,22715,182,1.01 [0.65-1.56],0.9818862149416202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EREG,Proepiregulin,26808,212,0.91 [0.78-1.06],0.2359609831563555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERI1,3'-5' exoribonuclease 1,23126,180,0.74 [0.47-1.16],0.1862179326507785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERMAP,Erythroid membrane-associated protein,22908,180,0.83 [0.60-1.14],0.2500751809671421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23437,184,0.92 [0.64-1.34],0.6796908509749457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERP29,Endoplasmic reticulum resident protein 29,23076,182,0.94 [0.84-1.06],0.331440341874159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERP44,Endoplasmic reticulum resident protein 44,26875,215,1.21 [0.76-1.93],0.4278548292640648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22824,183,1.17 [0.90-1.53],0.2325077027302606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ESAM,Endothelial cell-selective adhesion molecule,27369,215,0.79 [0.54-1.17],0.2442558068008811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ESM1,Endothelial cell-specific molecule 1,27043,217,1.44 [1.02-2.04],0.038961791254057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ESPL1,Separin,22715,182,1.21 [0.99-1.48],0.0561721095333847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ESR1,Estrogen receptor,22908,180,1.21 [0.99-1.47],0.0616005871252891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,ESYT2,Extended synaptotagmin-2,23520,187,0.99 [0.84-1.17],0.911469390245763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EVI2B,Protein EVI2B,22715,182,1.00 [0.70-1.42],0.9891220460375558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EVI5,Ecotropic viral integration site 5 protein homolog,22908,180,1.01 [0.86-1.19],0.8979952775174654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EVPL,Envoplakin,23126,180,0.96 [0.63-1.47],0.859354687050105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EXOSC10,Exosome component 10,22824,183,0.83 [0.64-1.10],0.1937878753959405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EXTL1,Exostosin-like 1,22824,183,1.08 [0.82-1.43],0.5840195873852567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,EZR,Ezrin,27272,218,0.89 [0.54-1.48],0.660320949866056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F10,Coagulation factor X,23591,184,0.55 [0.33-0.91],0.0195218938580956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F11,Coagulation factor XI,23275,187,1.16 [0.77-1.75],0.4721558347507112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F11R,Junctional adhesion molecule A,27043,215,0.99 [0.80-1.23],0.9513304372543993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F12,Coagulation factor XII,23619,187,0.85 [0.62-1.16],0.303249487068612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F13B,Coagulation factor XIII B chain,23481,187,0.60 [0.35-1.02],0.0591371886252499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F2,Prothrombin,23619,187,1.10 [0.43-2.80],0.8422327428850449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F2R,Proteinase-activated receptor 1,27129,217,1.01 [0.82-1.24],0.9440368927649706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F3,Tissue factor,27110,215,0.72 [0.47-1.12],0.1443902266471975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F7,Coagulation factor VII,27085,212,0.86 [0.57-1.29],0.4677967651668074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,F9,Coagulation factor IX,27081,213,0.61 [0.31-1.18],0.1417171339441142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP1,"Fatty acid-binding protein, liver",27043,217,0.95 [0.83-1.08],0.4076552303815219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP2,"Fatty acid-binding protein, intestinal",27046,215,0.87 [0.74-1.02],0.0918608905899268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP3,"Fatty acid-binding protein, heart",23572,185,0.82 [0.61-1.12],0.2119305036848109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP4,"Fatty acid-binding protein, adipocyte",27369,215,1.05 [0.82-1.34],0.7240289079649872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP5,Fatty acid-binding protein 5,27185,217,1.07 [0.90-1.26],0.4635807821395488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP6,Gastrotropin,26508,213,0.98 [0.79-1.22],0.8871359007877103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FABP9,Fatty acid-binding protein 9,26999,214,1.00 [0.81-1.24],0.968705960052198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FADD,FAS-associated death domain protein,27046,215,0.98 [0.84-1.15],0.8097985954760667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FAM13A,Protein FAM13A,23451,184,0.86 [0.69-1.07],0.16847519118434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FAM171A2,Protein FAM171A2,23533,185,0.94 [0.86-1.04],0.2227474278046554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FAM171B,Protein FAM171B,23437,184,0.72 [0.41-1.29],0.2704109194739309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,FAM172A,Cotranscriptional regulator FAM172A,22965,181,0.94 [0.75-1.19],0.6103174635939306
