Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHD3,EH domain-containing protein 3,16998,163,0.95 [0.83-1.08],0.3954807502184675
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17440,169,0.99 [0.74-1.31],0.9183662056997224
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17313,169,0.96 [0.84-1.11],0.6072572905323796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16906,163,0.98 [0.78-1.24],0.8855116619478164
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16998,163,0.81 [0.54-1.21],0.3022026710933471
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4B,Eukaryotic translation initiation factor 4B,19827,191,1.09 [0.88-1.35],0.4450806786801622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4E,Eukaryotic translation initiation factor 4E,16975,165,1.04 [0.88-1.22],0.6764629471650879
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19963,193,1.15 [0.96-1.39],0.1384442381063202
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20176,194,1.06 [0.94-1.21],0.3312169983929813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17446,168,0.90 [0.71-1.12],0.3416678069243781
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5,Eukaryotic translation initiation factor 5,16906,163,0.97 [0.69-1.37],0.8655501729665172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,19592,190,0.81 [0.51-1.30],0.381280132688093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,17446,168,0.96 [0.81-1.14],0.6468270695678592
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAVL4,ELAV-like protein 4,16916,165,1.12 [0.95-1.31],0.1928248078749924
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELN,Elastin,17458,167,1.72 [1.15-2.57],0.0086496612105408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOA,Elongin-A,19878,191,1.05 [0.84-1.32],0.6471054695759489
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOB,Elongin-B,16906,163,1.13 [0.80-1.60],0.4946269692952115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENAH,Protein enabled homolog,19592,190,1.41 [1.10-1.81],0.0067586807281017
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENDOU,Poly(U)-specific endoribonuclease,16120,161,1.08 [0.79-1.47],0.6435291488724653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENG,Endoglin,20216,195,1.71 [0.82-3.57],0.1547315654492191
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO1,Alpha-enolase,19937,192,1.02 [0.87-1.19],0.8376105534854168
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO2,Gamma-enolase,20143,193,0.94 [0.77-1.14],0.5062162064188644
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO3,Beta-enolase,16998,163,0.91 [0.69-1.21],0.5359385153540186
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOPH1,Enolase-phosphatase E1,17362,168,0.94 [0.70-1.27],0.6942150526432069
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16906,163,0.97 [0.56-1.70],0.9291665637247516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPEP,Glutamyl aminopeptidase,16906,163,1.02 [0.74-1.41],0.8886052354651264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20216,195,1.23 [0.80-1.88],0.3465449709113039
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20045,194,0.68 [0.53-0.86],0.0014480124177894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16998,163,0.86 [0.57-1.29],0.4562216548680027
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19325,181,0.99 [0.85-1.15],0.9003971025270978
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENSA,Alpha-endosulfine,17362,168,0.78 [0.58-1.05],0.1041326611296842
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19489,191,1.15 [0.87-1.53],0.3312604591239232
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19600,186,0.68 [0.37-1.27],0.2268008183361564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19600,186,1.42 [0.85-2.37],0.1851305214123181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTR1,Endosome-associated-trafficking regulator 1,16998,163,0.85 [0.64-1.13],0.2573296547732809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EP300,Histone acetyltransferase p300,16975,165,0.87 [0.53-1.41],0.5694117837101256
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPB41L5,Band 4.1-like protein 5,16960,164,1.13 [0.91-1.39],0.2719127152191211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPCAM,Epithelial cell adhesion molecule,19953,194,0.99 [0.88-1.13],0.9206908894964458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPGN,Epigen,17362,168,1.04 [0.77-1.40],0.8197937302610174
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA1,Ephrin type-A receptor 1,20013,194,1.30 [0.89-1.90],0.1763143452950577
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA10,Ephrin type-A receptor 10,19481,189,0.92 [0.74-1.13],0.4238772548655831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA2,Ephrin type-A receptor 2,19263,183,2.10 [1.59-2.77],1.335791058301386e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA4,Ephrin type-A receptor 4,17079,164,1.30 [0.76-2.21],0.3372725540586638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB4,Ephrin type-B receptor 4,20216,195,2.37 [1.52-3.69],0.0001359262799125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB6,Ephrin type-B receptor 6,19786,190,1.41 [0.93-2.13],0.1069440294574972
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHX2,Bifunctional epoxide hydrolase 2,19600,186,1.03 [0.84-1.26],0.7866709271872836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPN1,Epsin-1,17115,168,0.72 [0.48-1.08],0.1074041803293517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPO,Erythropoietin,19916,196,1.38 [1.21-1.56],6.230444201767892e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPPK1,Epiplakin,16998,163,1.07 [0.87-1.30],0.5333787281703897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20111,193,1.45 [0.96-2.18],0.0762685222456837
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,20034,192,0.70 [0.42-1.19],0.1900551519036727
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,19886,193,0.83 [0.42-1.64],0.586850840037006
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,20034,192,0.68 [0.40-1.15],0.1494563126796844
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBIN,Erbin,19878,191,0.99 [0.88-1.12],0.8788924815677416
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERC2,ERC protein 2,16960,164,1.09 [0.92-1.30],0.3235813784387853
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERCC1,DNA excision repair protein ERCC-1,16837,166,0.98 [0.61-1.55],0.917044954074152
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EREG,Proepiregulin,19786,190,1.04 [0.89-1.22],0.6195113653810569
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERI1,3'-5' exoribonuclease 1,17115,168,0.64 [0.40-1.04],0.0691524070267918
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERMAP,Erythroid membrane-associated protein,16975,165,1.39 [1.00-1.95],0.0519236599476322
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17362,168,0.97 [0.67-1.42],0.8815506243010948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERP29,Endoplasmic reticulum resident protein 29,17079,164,1.02 [0.90-1.16],0.7413137398543108
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERP44,Endoplasmic reticulum resident protein 44,19840,190,1.07 [0.64-1.76],0.8054031968974958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16906,163,1.03 [0.74-1.42],0.8802045300261729
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESAM,Endothelial cell-selective adhesion molecule,20216,195,1.88 [1.28-2.75],0.001335402424299
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESM1,Endothelial cell-specific molecule 1,19951,194,1.10 [0.76-1.61],0.605409599031647
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESPL1,Separin,16837,166,0.96 [0.74-1.25],0.7680990555150717
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESR1,Estrogen receptor,16975,165,0.99 [0.75-1.30],0.9232202274965392
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESYT2,Extended synaptotagmin-2,17440,169,0.98 [0.82-1.18],0.8485533661709181
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVI2B,Protein EVI2B,16837,166,0.84 [0.56-1.28],0.4287661531751811
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVI5,Ecotropic viral integration site 5 protein homolog,16975,165,0.96 [0.81-1.13],0.5936162855403357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVPL,Envoplakin,17115,168,0.59 [0.36-1.00],0.0479393204794961
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EXOSC10,Exosome component 10,16906,163,0.99 [0.77-1.27],0.9376962598575028
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EXTL1,Exostosin-like 1,16906,163,0.85 [0.60-1.19],0.3453997763384697
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EZR,Ezrin,20143,193,0.78 [0.46-1.35],0.3795556889634373
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F10,Coagulation factor X,17476,169,0.77 [0.43-1.35],0.3567416664091861
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F11,Coagulation factor XI,17236,169,0.67 [0.39-1.14],0.1370447694132859
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F11R,Junctional adhesion molecule A,19952,189,1.01 [0.81-1.27],0.9183482360341167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F12,Coagulation factor XII,17504,169,0.87 [0.62-1.23],0.4326084645996957
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F13B,Coagulation factor XIII B chain,17392,169,0.46 [0.26-0.81],0.0072713953108269
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F2,Prothrombin,17504,169,0.39 [0.15-1.04],0.0589448139425772
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F2R,Proteinase-activated receptor 1,20012,194,1.11 [0.89-1.39],0.3421632229895407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F3,Tissue factor,20020,191,1.22 [0.77-1.92],0.4027280782388295
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F7,Coagulation factor VII,19994,192,0.63 [0.41-0.97],0.0341166815401663
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F9,Coagulation factor IX,19993,192,1.54 [0.75-3.16],0.238983782251923
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP1,"Fatty acid-binding protein, liver",19951,194,1.25 [1.10-1.41],0.0006178038366517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP2,"Fatty acid-binding protein, intestinal",19963,193,1.13 [0.96-1.32],0.1356832133473653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP3,"Fatty acid-binding protein, heart",17458,167,1.40 [1.06-1.86],0.0171392477091184
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP4,"Fatty acid-binding protein, adipocyte",20216,195,1.49 [1.16-1.90],0.0016068498058096
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP5,Fatty acid-binding protein 5,20073,193,1.10 [0.92-1.32],0.3024666302418622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP6,Gastrotropin,19571,186,1.13 [0.90-1.41],0.2825934404087328
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP9,Fatty acid-binding protein 9,19916,196,1.06 [0.85-1.33],0.5844104445013387
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FADD,FAS-associated death domain protein,19963,193,0.97 [0.82-1.15],0.7462257202082626
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM13A,Protein FAM13A,17380,170,0.87 [0.69-1.08],0.2085366091037489
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM171A2,Protein FAM171A2,17446,168,1.06 [0.97-1.15],0.2158599473448701
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM171B,Protein FAM171B,17362,168,1.07 [0.64-1.78],0.8082174361391559
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM172A,Cotranscriptional regulator FAM172A,16998,163,0.97 [0.76-1.24],0.8255926917528462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM20A,Pseudokinase FAM20A,17458,167,1.12 [0.66-1.87],0.6789469208504396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3B,Protein FAM3B,19878,191,1.53 [1.06-2.22],0.0248813194857394
