Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST1,Cystatin-SN,20894,245,0.94 [0.83-1.06],0.3232672461238918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST3,Cystatin-C,27700,319,1.54 [1.10-2.17],0.0122188792356135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST5,Cystatin-D,27181,309,1.02 [0.85-1.22],0.8286310694762477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST6,Cystatin-M,26913,311,0.94 [0.76-1.16],0.5590494896703515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST7,Cystatin-F,27693,318,0.99 [0.89-1.10],0.8897811220446924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSTB,Cystatin-B,27262,313,1.18 [0.93-1.50],0.1727967386997822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23604,278,1.19 [0.96-1.47],0.1109797130719014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTBS,Di-N-acetylchitobiase,23754,275,0.83 [0.55-1.26],0.3807975795112213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTF1,Cardiotrophin-1,27138,312,1.02 [0.90-1.15],0.7927298988836575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTHRC1,Collagen triple helix repeat-containing protein 1,24101,286,1.15 [0.77-1.70],0.4926426655063536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTLA4,Cytotoxic T-lymphocyte protein 4,24101,286,1.03 [0.70-1.49],0.8938313742071265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTNNA1,Catenin alpha-1,23326,273,1.07 [0.80-1.44],0.6421915334615063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRB1,Chymotrypsinogen B,27654,318,1.12 [0.93-1.34],0.2250857356156868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRC,Chymotrypsin-C,27653,317,1.04 [0.89-1.22],0.5916630061645929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRL,Chymotrypsin-like protease CTRL-1,24049,279,1.05 [0.89-1.25],0.5654162948944894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSB,Cathepsin B,27674,319,0.89 [0.74-1.08],0.233330426314027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSC,Dipeptidyl peptidase 1,27612,316,0.93 [0.73-1.17],0.5292909214411101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSD,Cathepsin D,25808,306,1.17 [0.92-1.49],0.2108773635040363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSE,Cathepsin E,23591,277,1.03 [0.83-1.29],0.7719938234604253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSF,Cathepsin F,27748,319,1.10 [0.86-1.42],0.4332238365400245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSH,Pro-cathepsin H,27058,312,1.10 [0.96-1.26],0.1738187613567295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSL,Cathepsin L1,27647,317,1.52 [1.02-2.26],0.0413599024258507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSO,Cathepsin O,27934,320,0.92 [0.66-1.28],0.611114017336554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSS,Cathepsin S,21695,265,1.25 [0.77-2.05],0.3665616019915341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSV,Cathepsin L2,27801,317,0.90 [0.71-1.14],0.3631924355736667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSZ,Cathepsin Z,27648,319,1.44 [1.05-1.96],0.0230638108444002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23434,273,1.01 [0.74-1.38],0.949238881022114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CWC15,Spliceosome-associated protein CWC15 homolog,23841,277,0.99 [0.82-1.20],0.9406963622617488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CX3CL1,Fractalkine,27458,313,1.11 [0.83-1.49],0.4824249064631519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXADR,Coxsackievirus and adenovirus receptor,27599,319,1.08 [0.90-1.30],0.3917611230793393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL1,Growth-regulated alpha protein,27604,318,1.04 [0.94-1.15],0.4310420712973717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL10,C-X-C motif chemokine 10,27783,318,1.04 [0.90-1.21],0.5583475713151665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL11,C-X-C motif chemokine 11,27886,322,0.98 [0.87-1.11],0.7894651241303161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL12,Stromal cell-derived factor 1,27092,307,1.07 [0.83-1.37],0.5932497208950358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL13,C-X-C motif chemokine 13,27886,322,1.04 [0.89-1.21],0.6107124849351147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL14,C-X-C motif chemokine 14,27092,307,0.97 [0.82-1.16],0.7668660896023389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL16,C-X-C motif chemokine 16,27936,321,1.44 [0.96-2.17],0.0802648092488505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL17,C-X-C motif chemokine 17,27934,320,1.26 [0.99-1.59],0.0583844793668462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL3,C-X-C motif chemokine 3,27645,318,1.06 [0.95-1.17],0.3219747751616435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL5,C-X-C motif chemokine 5,27558,317,1.03 [0.94-1.12],0.5328348214500314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL6,C-X-C motif chemokine 6,27934,320,1.02 [0.90-1.15],0.7973697268537289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL8,Interleukin-8,27422,310,1.02 [0.89-1.18],0.749895341789866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL9,C-X-C motif chemokine 9,27783,318,1.12 [0.98-1.29],0.1051933804451736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5A,Cytochrome b5,23229,275,0.87 [0.73-1.04],0.1216129175931818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5R2,NADH-cytochrome b5 reductase 2,23693,276,1.05 [0.86-1.29],0.6368421991266002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23342,276,0.93 [0.80-1.07],0.3024319320115134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTH3,Cytohesin-3,23229,275,0.96 [0.82-1.13],0.6484901175709161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTL1,Cytokine-like protein 1,24101,286,1.24 [0.77-2.00],0.3818637829102588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAAM1,Disheveled-associated activator of morphogenesis 1,23591,277,0.94 [0.81-1.07],0.3443801607159923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAB2,Disabled homolog 2,27880,318,1.00 [0.91-1.09],0.960661081621173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAG1,Dystroglycan,27783,318,1.02 [0.83-1.26],0.8328008005624775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAND5,DAN domain family member 5,23425,273,1.06 [0.86-1.30],0.6091755813267022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPK2,Death-associated protein kinase 2,23425,273,0.99 [0.80-1.23],0.9446877312566676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27599,319,1.01 [0.93-1.10],0.796065590873682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27406,312,0.98 [0.86-1.12],0.7840641722817738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBH,Dopamine beta-hydroxylase,24066,280,0.98 [0.88-1.09],0.7225862086005073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBI,Acyl-CoA-binding protein,27523,317,1.04 [0.92-1.19],0.5029345260992936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBN1,Drebrin,23425,273,0.86 [0.67-1.09],0.2024344781160671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBNL,Drebrin-like protein,27783,318,0.97 [0.87-1.08],0.5311803509179105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27748,319,0.95 [0.71-1.26],0.7083050562821203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCC,Netrin receptor DCC,23434,273,1.09 [0.67-1.77],0.7328413733717973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCDC2C,Doublecortin domain-containing protein 2C,23229,275,0.96 [0.79-1.15],0.6319174520068124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCLRE1C,Protein artemis,23229,275,1.26 [0.88-1.79],0.2015477318245796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCN,Decorin,27138,312,1.02 [0.66-1.58],0.917799263203182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTD,Deoxycytidylate deaminase,23591,277,1.00 [0.88-1.13],0.9924825082287289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN1,Dynactin subunit 1,27880,318,0.92 [0.79-1.07],0.2732350782032397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN2,Dynactin subunit 2,27526,312,1.01 [0.91-1.13],0.78427966435234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN6,Dynactin subunit 6,26971,310,1.03 [0.90-1.19],0.6295790674756072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTPP1,dCTP pyrophosphatase 1,27647,317,0.93 [0.67-1.28],0.648852536424291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D1,DCN1-like protein 1,23326,273,1.00 [0.86-1.17],0.9605176066404828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D2,DCN1-like protein 2,23229,275,1.14 [1.00-1.29],0.0459362269596833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCXR,L-xylulose reductase,27748,319,0.90 [0.74-1.09],0.2791016360348258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDA1,DET1- and DDB1-associated protein 1,23342,276,0.84 [0.62-1.14],0.2698289076623936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27526,312,1.12 [0.90-1.39],0.3283745218284405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDC,Aromatic-L-amino-acid decarboxylase,27602,317,0.98 [0.80-1.20],0.844897033745896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDHD2,Phospholipase DDHD2,24066,282,0.89 [0.75-1.06],0.1918348590998309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDI2,Protein DDI1 homolog 2,23591,277,1.02 [0.89-1.18],0.751440233527548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDR1,Epithelial discoidin domain-containing receptor 1,27886,322,1.06 [0.69-1.65],0.7807066288140019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDT,D-dopachrome decarboxylase,24101,286,1.16 [0.89-1.50],0.2662667548778271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX1,ATP-dependent RNA helicase DDX1,23979,278,0.91 [0.72-1.15],0.4268438419252457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX25,ATP-dependent RNA helicase DDX25,23434,273,0.87 [0.63-1.19],0.3760228148410283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX39A,ATP-dependent RNA helicase DDX39A,23425,273,1.13 [0.68-1.88],0.6418766720693716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX4,Probable ATP-dependent RNA helicase DDX4,23425,273,0.92 [0.73-1.16],0.4889393890189843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX53,Probable ATP-dependent RNA helicase DDX53,23434,273,1.07 [0.78-1.48],0.6679052931679306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX58,Antiviral innate immune response receptor RIG-I,26996,309,0.98 [0.82-1.17],0.8183533866983265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27599,319,0.98 [0.89-1.09],0.7479526584972804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFA1_DEFA1B,Neutrophil defensin 1,27075,312,1.13 [0.95-1.35],0.1782323478359118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB103A_DEFB103B,Beta-defensin 103,23245,271,0.98 [0.74-1.31],0.9153433208248036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB104A_DEFB104B,Beta-defensin 104,23326,273,0.92 [0.73-1.15],0.4427732472624325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB116,Beta-defensin 116,23326,273,0.98 [0.85-1.15],0.8376108295504566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB118,Beta-defensin 118,23326,273,0.89 [0.70-1.11],0.2990026169393984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB4A_DEFB4B,Beta-defensin 4A,27274,312,1.04 [0.97-1.11],0.2838193160457591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENND2B,DENN domain-containing protein 2B,23342,276,0.91 [0.71-1.17],0.4604872469615761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENR,Density-regulated protein,23425,273,1.01 [0.82-1.24],0.9261993756871314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DFFA,DNA fragmentation factor subunit alpha,27934,320,1.00 [0.86-1.16],0.9890654530644726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGCR6,Protein DGCR6,23326,273,0.95 [0.73-1.24],0.7132144142736226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKA,Diacylglycerol kinase alpha,23425,273,0.94 [0.76-1.17],0.5978780488570825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKZ,Diacylglycerol kinase zeta,27092,307,0.90 [0.67-1.21],0.4733835394721145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHODH,Dihydroorotate dehydrogenase,23342,276,1.19 [0.97-1.46],0.0904692754147368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHPS,Deoxyhypusine synthase,23967,281,1.09 [0.83-1.41],0.5421701270001089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24049,279,0.83 [0.64-1.07],0.1525825576259147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIABLO,"Diablo homolog, mitochondrial",27558,317,1.00 [0.91-1.10],0.9897198137952368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK1C,Divergent protein kinase domain 1C,23434,273,1.06 [0.82-1.38],0.6360634598979716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK2B,Divergent protein kinase domain 2B,23591,277,0.89 [0.58-1.37],0.5875312370594235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK1,Dickkopf-related protein 1,27886,322,1.05 [0.89-1.23],0.5985752126790315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK3,Dickkopf-related protein 3,27983,321,1.10 [0.79-1.52],0.579838835330498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK4,Dickkopf-related protein 4,27417,312,0.94 [0.76-1.18],0.6198992951518714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKKL1,Dickkopf-like protein 1,27526,312,0.98 [0.88-1.10],0.7897635084133019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLG4,Disks large homolog 4,24049,279,0.94 [0.80-1.11],0.4515526641623115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLGAP5,Disks large-associated protein 5,24066,282,1.06 [0.87-1.29],0.582734242265879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLK1,Protein delta homolog 1,27983,321,1.17 [0.97-1.40],0.1077203688751138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL1,Delta-like protein 1,27748,319,1.27 [0.91-1.77],0.1606690101347272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL4,Delta-like protein 4,23485,279,0.97 [0.84-1.12],0.6702768088297206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMD,Dystrophin,23485,279,1.02 [0.82-1.28],0.8438649305639598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMP1,Dentin matrix acidic phosphoprotein 1,23485,279,0.90 [0.76-1.07],0.2222811798788089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA1,DnaJ homolog subfamily A member 1,23229,275,0.95 [0.74-1.23],0.707549953555228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA2,DnaJ homolog subfamily A member 2,27845,320,0.97 [0.86-1.10],0.654210526628922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA4,DnaJ homolog subfamily A member 4,24049,279,1.02 [0.88-1.20],0.7758126730525274
