Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17246,102,1.18 [1.00-1.39],0.0505073995225743
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16841,98,1.16 [0.89-1.52],0.2712803863231108
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16936,101,1.26 [0.83-1.91],0.2764243467825668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,19749,113,1.22 [0.92-1.63],0.1716525317146998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,16909,99,1.18 [0.96-1.45],0.1254853281448545
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19884,114,1.31 [1.03-1.65],0.0263943646520303
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20096,114,1.13 [0.96-1.33],0.1547343310457496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17383,105,0.96 [0.72-1.27],0.7729376113577061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,16841,98,1.23 [0.84-1.82],0.2914201814943049
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,19511,109,1.05 [0.59-1.86],0.8730680313919006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,17383,105,1.14 [0.91-1.41],0.2478706129224965
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAVL4,ELAV-like protein 4,16851,100,0.79 [0.62-1.02],0.0724768611966848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELN,Elastin,17396,105,0.82 [0.47-1.42],0.4740127687830163
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOA,Elongin-A,19800,113,1.19 [0.93-1.54],0.171529561363719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOB,Elongin-B,16841,98,1.38 [0.98-1.94],0.0682591393786179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENAH,Protein enabled homolog,19511,109,0.91 [0.63-1.31],0.6012643418386978
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,16050,91,0.75 [0.49-1.15],0.1843657179061079
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENG,Endoglin,20137,116,1.50 [0.58-3.89],0.4046996439095028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO1,Alpha-enolase,19857,112,1.18 [0.95-1.46],0.1280069504490461
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO2,Gamma-enolase,20064,114,1.19 [0.93-1.52],0.164868478131777
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO3,Beta-enolase,16936,101,1.10 [0.80-1.52],0.5646587305232043
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,17297,103,1.17 [0.91-1.51],0.2233281502275441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16841,98,1.28 [0.67-2.45],0.4589191810651951
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,16841,98,1.16 [0.80-1.68],0.4356684930997961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20137,116,1.24 [0.72-2.14],0.4292863465861408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19966,115,1.12 [0.73-1.70],0.6065273634817051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16936,101,1.03 [0.61-1.75],0.9018512364931356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19257,113,1.14 [0.95-1.38],0.1643199971843109
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENSA,Alpha-endosulfine,17297,103,1.18 [0.85-1.63],0.3267823794301704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19409,111,0.91 [0.62-1.33],0.6088460106016622
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19525,111,1.72 [0.76-3.91],0.1950421084986368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19525,111,1.01 [0.54-1.90],0.9769143450976232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,16936,101,1.20 [0.88-1.62],0.2444265498550367
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EP300,Histone acetyltransferase p300,16909,99,0.72 [0.37-1.40],0.3279804126850383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,16898,102,0.80 [0.57-1.13],0.201922002772708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,19874,115,0.84 [0.71-1.00],0.0491209505576436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPGN,Epigen,17297,103,1.13 [0.81-1.57],0.4840529710031275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,19934,115,1.02 [0.63-1.65],0.940895900995794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,19399,107,0.85 [0.63-1.15],0.2934799886515998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,19190,110,0.99 [0.55-1.80],0.9807997620036772
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,17015,100,0.66 [0.33-1.32],0.2380681783472782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,20137,116,1.03 [0.52-2.05],0.934083366962848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,19709,113,1.15 [0.66-1.98],0.6274429073703064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,19525,111,0.97 [0.73-1.27],0.80385359636116
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPN1,Epsin-1,17050,103,1.06 [0.71-1.60],0.7703808150659243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPO,Erythropoietin,19833,113,1.11 [0.92-1.35],0.2856188365465926
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPPK1,Epiplakin,16936,101,1.06 [0.83-1.36],0.653330485168065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20032,114,1.36 [0.79-2.35],0.265747301201361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,19955,113,3.00 [1.53-5.88],0.0014329533852748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,19807,114,2.90 [1.29-6.53],0.0100097534805932
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,19955,113,1.58 [0.79-3.13],0.1940012046041851
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBIN,Erbin,19800,113,1.08 [0.92-1.27],0.3476972885409374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERC2,ERC protein 2,16898,102,0.92 [0.70-1.20],0.5186942489832459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERCC1,DNA excision repair protein ERCC-1,16768,97,0.87 [0.46-1.65],0.6734709792924594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EREG,Proepiregulin,19709,113,1.15 [0.95-1.40],0.1558103304544312
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERI1,3'-5' exoribonuclease 1,17050,103,0.97 [0.55-1.69],0.9042017970078252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERMAP,Erythroid membrane-associated protein,16909,99,1.26 [0.82-1.92],0.2866791968148962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17297,103,1.49 [1.03-2.17],0.0362467240017431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP29,Endoplasmic reticulum resident protein 29,17015,100,1.08 [0.92-1.28],0.3273552453362596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP44,Endoplasmic reticulum resident protein 44,19763,113,1.33 [0.70-2.51],0.3837994487182824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16841,98,1.17 [0.84-1.64],0.3516042973465889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESAM,Endothelial cell-selective adhesion molecule,20137,116,1.30 [0.78-2.18],0.3107434496715897
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESM1,Endothelial cell-specific molecule 1,19872,115,1.84 [1.15-2.95],0.011696015557708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESPL1,Separin,16768,97,1.03 [0.74-1.45],0.8490310241392488
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESR1,Estrogen receptor,16909,99,1.13 [0.85-1.51],0.4095447354847955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESYT2,Extended synaptotagmin-2,17374,103,1.04 [0.83-1.30],0.7427423064112666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI2B,Protein EVI2B,16768,97,0.82 [0.47-1.43],0.4810173013668426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI5,Ecotropic viral integration site 5 protein homolog,16909,99,1.09 [0.88-1.34],0.435500869185383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVPL,Envoplakin,17050,103,0.74 [0.40-1.38],0.3477852921204503
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXOSC10,Exosome component 10,16841,98,1.09 [0.82-1.45],0.572684887432583
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EXTL1,Exostosin-like 1,16841,98,1.26 [0.90-1.75],0.1745464136330887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EZR,Ezrin,20064,114,2.06 [1.10-3.87],0.0238184531236625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F10,Coagulation factor X,17411,104,1.10 [0.53-2.28],0.8078811620170199
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11,Coagulation factor XI,17169,102,0.73 [0.37-1.44],0.3668847495165921
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F11R,Junctional adhesion molecule A,19877,114,1.34 [1.01-1.77],0.0395329724017754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F12,Coagulation factor XII,17438,103,1.28 [0.81-2.03],0.2957273703036655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F13B,Coagulation factor XIII B chain,17325,102,1.13 [0.53-2.38],0.7513101641136707
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2,Prothrombin,17438,103,0.62 [0.18-2.18],0.4577322950228595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F2R,Proteinase-activated receptor 1,19933,115,1.22 [0.92-1.61],0.1657493837620484
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F3,Tissue factor,19942,113,0.49 [0.26-0.91],0.0234682982506664
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F7,Coagulation factor VII,19916,114,1.40 [0.79-2.46],0.2478933515728684
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,F9,Coagulation factor IX,19914,113,3.33 [1.36-8.15],0.008358180597274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP1,"Fatty acid-binding protein, liver",19872,115,1.03 [0.86-1.23],0.7593318220523808
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP2,"Fatty acid-binding protein, intestinal",19884,114,0.95 [0.76-1.18],0.6365493584994502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP3,"Fatty acid-binding protein, heart",17396,105,0.81 [0.53-1.24],0.3375712113526862
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",20137,116,1.26 [0.90-1.75],0.1757198558663273
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP5,Fatty acid-binding protein 5,19993,113,1.18 [0.93-1.48],0.1698585916014652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP6,Gastrotropin,19496,111,0.99 [0.72-1.35],0.936276191669966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FABP9,Fatty acid-binding protein 9,19833,113,1.08 [0.80-1.45],0.621115853856057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FADD,FAS-associated death domain protein,19884,114,1.17 [0.95-1.45],0.1411895832649575
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM13A,Protein FAM13A,17312,102,1.30 [1.00-1.70],0.0484693143152145
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171A2,Protein FAM171A2,17383,105,1.09 [0.98-1.20],0.1225668129255686
