Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DUOX2,Dual oxidase 2,26127,76,0.74 [0.52-1.06],0.1006409612158233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DUSP13,Dual specificity protein phosphatase 13 isoform A,23072,61,0.63 [0.33-1.21],0.1627731354119613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DUSP29,Dual specificity phosphatase 29,22563,57,1.17 [0.84-1.63],0.3575865735086477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DUSP3,Dual specificity protein phosphatase 3,25962,73,1.05 [0.84-1.32],0.6632461169603447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23089,59,1.03 [0.81-1.32],0.7832684593316867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DXO,Decapping and exoribonuclease protein,23151,61,1.20 [0.71-2.04],0.5013881195933566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23072,61,1.24 [0.80-1.90],0.3340345954942852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DYNLT1,Dynein light chain Tctex-type 1,22563,57,0.98 [0.72-1.34],0.9058551764691504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,DYNLT3,Dynein light chain Tctex-type 3,23072,61,1.05 [0.61-1.81],0.8565282175134623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26425,75,1.11 [0.90-1.38],0.3371152919830228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EBI3_IL27,Interleukin-27,26785,77,1.32 [0.69-2.52],0.3956322983670461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECE1,Endothelin-converting enzyme 1,25962,73,0.94 [0.52-1.71],0.8431528928893894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23205,61,0.81 [0.57-1.16],0.2587925466590463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22614,62,1.15 [0.90-1.46],0.2783827717048063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECI2,Enoyl-CoA delta isomerase 2,22467,56,1.31 [0.92-1.87],0.1349046026823606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECM1,Extracellular matrix protein 1,22582,60,1.15 [0.57-2.30],0.7000759259114653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ECSCR,Endothelial cell-specific chemotaxis regulator,22450,59,0.73 [0.40-1.34],0.3034763464868284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,26833,77,1.13 [0.64-1.98],0.6817652292071104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26562,74,1.08 [0.87-1.35],0.486537567292884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDDM3B,Epididymal secretory protein E3-beta,23072,61,1.25 [0.73-2.13],0.4233165287051108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22467,56,1.13 [0.60-2.14],0.6996096709515416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDF1,Endothelial differentiation-related factor 1,23171,61,0.98 [0.69-1.40],0.9179214321671916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26127,76,1.15 [0.64-2.06],0.6459743550462812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDN1,Endothelin-1,22614,62,1.13 [0.49-2.62],0.7711414999853453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EDNRB,Endothelin receptor type B,22549,59,1.28 [0.84-1.96],0.2515683519686693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EEF1D,Elongation factor 1-delta,23205,61,1.04 [0.80-1.35],0.7688497158119025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23089,59,1.43 [0.62-3.29],0.3961298242316863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFCAB2,Dynein regulatory complex protein 8,22767,58,1.15 [0.57-2.31],0.6983464796737668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26652,76,1.07 [0.56-2.07],0.8330005409432631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFHD1,EF-hand domain-containing protein D1,23171,61,1.07 [0.53-2.15],0.8462727657572837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFNA1,Ephrin-A1,26573,76,1.10 [0.53-2.31],0.7938508195464324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFNA4,Ephrin-A4,26385,75,1.54 [0.81-2.94],0.1916673505503172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EFNB2,Ephrin-B2,22563,57,1.04 [0.67-1.60],0.8703065593431225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EGF,Pro-epidermal growth factor,26574,77,1.15 [0.94-1.40],0.1778535771410796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EGFL7,Epidermal growth factor-like protein 7,25979,75,1.43 [0.91-2.25],0.1185667623324997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EGFLAM,Pikachurin,23089,59,0.67 [0.28-1.59],0.3644007843150479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EGFR,Epidermal growth factor receptor,26930,77,0.59 [0.17-1.99],0.3960146936039957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EGLN1,Egl nine homolog 1,26562,74,1.08 [0.77-1.53],0.6488306244663355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EHBP1,EH domain-binding protein 1,23205,61,1.09 [0.79-1.51],0.5846014911107853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EHD3,EH domain-containing protein 3,22614,62,1.08 [0.87-1.34],0.4678472631760815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23151,61,0.80 [0.47-1.34],0.3925967418818512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23008,59,1.04 [0.83-1.30],0.7550566848590357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22467,56,1.07 [0.73-1.56],0.7248244431147997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22614,62,0.73 [0.38-1.40],0.345449031664243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF4B,Eukaryotic translation initiation factor 4B,26425,75,1.40 [0.98-2.01],0.0637958447472699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF4E,Eukaryotic translation initiation factor 4E,22549,59,1.02 [0.78-1.35],0.8656045256852839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26606,77,1.02 [0.75-1.39],0.8848278334723145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26888,76,1.21 [0.99-1.49],0.0677225385280431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23171,61,1.01 [0.70-1.45],0.9698999884449532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF5,Eukaryotic translation initiation factor 5,22467,56,0.78 [0.41-1.48],0.4477315647938005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EIF5A,Eukaryotic translation initiation factor 5A-1,26076,74,1.25 [0.65-2.41],0.4974572153173663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ELAC1,Zinc phosphodiesterase ELAC protein 1,23171,61,1.13 [0.84-1.50],0.4229651677778061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ELAVL4,ELAV-like protein 4,22450,59,1.07 [0.81-1.42],0.6276180938036962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ELN,Elastin,23205,61,1.17 [0.59-2.29],0.6572989139724124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ELOA,Elongin-A,26489,74,1.24 [0.92-1.69],0.1636148679937126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ELOB,Elongin-B,22467,56,1.39 [0.92-2.09],0.1165060155034412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENAH,Protein enabled homolog,26076,74,1.54 [1.04-2.26],0.0295789477791826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENDOU,Poly(U)-specific endoribonuclease,21426,56,0.75 [0.44-1.29],0.3039719426080647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENG,Endoglin,26930,77,0.60 [0.18-1.96],0.3972807412448679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENO1,Alpha-enolase,26562,76,1.14 [0.88-1.47],0.3308143722734304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENO2,Gamma-enolase,26838,76,1.23 [0.91-1.66],0.1869058875207377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENO3,Beta-enolase,22614,62,0.82 [0.51-1.31],0.4053138446232468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENOPH1,Enolase-phosphatase E1,23072,61,0.99 [0.62-1.57],0.9717175080678732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22467,56,0.92 [0.36-2.35],0.8631785548258255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENPEP,Glutamyl aminopeptidase,22467,56,0.89 [0.48-1.68],0.7282998128858043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26930,77,0.47 [0.23-0.97],0.0404184700748551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26744,77,0.97 [0.60-1.58],0.901742131935538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22614,62,0.73 [0.38-1.40],0.3447700593865989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25779,76,1.00 [0.79-1.26],0.9740098358264812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENSA,Alpha-endosulfine,23072,61,0.94 [0.58-1.51],0.7903795355722162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25979,75,1.34 [0.88-2.05],0.1765331168145371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26127,76,0.89 [0.34-2.37],0.8213549334928175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26127,76,0.93 [0.45-1.95],0.8554117029836169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ENTR1,Endosome-associated-trafficking regulator 1,22614,62,1.20 [0.80-1.79],0.3704117422166226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EP300,Histone acetyltransferase p300,22549,59,0.63 [0.27-1.50],0.2987913339457841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPB41L5,Band 4.1-like protein 5,22563,57,1.09 [0.75-1.59],0.6442756443177531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPCAM,Epithelial cell adhesion molecule,26618,77,0.94 [0.77-1.15],0.5544117709868424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPGN,Epigen,23072,61,1.15 [0.73-1.81],0.5435335861532931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHA1,Ephrin type-A receptor 1,26707,77,1.48 [0.81-2.70],0.200210969310119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHA10,Ephrin type-A receptor 10,25962,73,0.87 [0.61-1.25],0.4638125722133444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHA2,Ephrin type-A receptor 2,25668,71,0.99 [0.49-2.00],0.969262279610013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHA4,Ephrin type-A receptor 4,22715,59,0.56 [0.24-1.33],0.1869876644599059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHB4,Ephrin type-B receptor 4,26930,77,1.00 [0.44-2.25],0.998645650369059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHB6,Ephrin type-B receptor 6,26373,75,0.99 [0.52-1.90],0.9761811418642607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPHX2,Bifunctional epoxide hydrolase 2,26127,76,1.00 [0.73-1.38],0.9893085744669518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPN1,Epsin-1,22767,58,0.76 [0.38-1.50],0.4286344933801622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPO,Erythropoietin,26562,74,1.25 [0.99-1.57],0.0632086160083975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPPK1,Epiplakin,22614,62,1.14 [0.83-1.56],0.4229187923905719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26787,77,1.21 [0.63-2.32],0.5700080342068108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERBB2,Receptor tyrosine-protein kinase erbB-2,26701,76,1.46 [0.63-3.41],0.3813662413022759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERBB3,Receptor tyrosine-protein kinase erbB-3,26536,77,0.72 [0.24-2.16],0.5588231001415624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERBB4,Receptor tyrosine-protein kinase erbB-4,26701,76,0.88 [0.38-2.02],0.7612665003773611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERBIN,Erbin,26489,74,1.19 [0.97-1.45],0.0988838837964997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERC2,ERC protein 2,22563,57,0.89 [0.61-1.30],0.5557559390946438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERCC1,DNA excision repair protein ERCC-1,22364,55,0.48 [0.19-1.20],0.1171921887088339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,EREG,Proepiregulin,26373,75,1.15 [0.90-1.46],0.2646985633085905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERI1,3'-5' exoribonuclease 1,22767,58,0.93 [0.43-1.98],0.8464372908919376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERMAP,Erythroid membrane-associated protein,22549,59,1.01 [0.58-1.78],0.9617536494867588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23072,61,0.97 [0.52-1.83],0.9293510838959116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERP29,Endoplasmic reticulum resident protein 29,22715,59,1.07 [0.87-1.33],0.5180398442909874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ERP44,Endoplasmic reticulum resident protein 44,26442,74,1.64 [0.74-3.63],0.2197959305608264
