Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",24124,400,1.14 [0.94-1.38],0.1981641564948538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28009,469,1.21 [1.03-1.42],0.023301930671883
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP5,Fatty acid-binding protein 5,27822,472,1.08 [0.96-1.21],0.1993421068827969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP6,Gastrotropin,27120,447,1.09 [0.94-1.27],0.2314958916226538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FABP9,Fatty acid-binding protein 9,27627,470,1.06 [0.92-1.23],0.4045451795289705
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FADD,FAS-associated death domain protein,27673,467,1.04 [0.94-1.16],0.4511704509631341
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM13A,Protein FAM13A,23997,404,1.00 [0.87-1.15],0.9855818687970022
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM171A2,Protein FAM171A2,24083,405,1.05 [1.00-1.11],0.062924174570214
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM171B,Protein FAM171B,23988,404,1.26 [0.93-1.71],0.1428083127441912
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23501,393,1.03 [0.88-1.20],0.7405025314951957
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM20A,Pseudokinase FAM20A,24124,400,1.03 [0.74-1.45],0.8504767687495608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3B,Protein FAM3B,27554,458,1.00 [0.80-1.25],0.9799964222212422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3C,Protein FAM3C,27628,465,1.24 [0.94-1.64],0.1244077520636425
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAM3D,Protein FAM3D,23997,404,1.04 [0.93-1.17],0.4894456042500245
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAP,Prolyl endopeptidase FAP,28009,469,0.77 [0.57-1.04],0.0863763146856422
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23445,398,1.11 [0.98-1.27],0.1114326139690272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,27919,467,1.19 [0.95-1.49],0.1273764511658286
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,27958,473,1.01 [0.81-1.26],0.8979775535632759
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBLN2,Fibulin-2,24119,404,1.26 [0.93-1.70],0.136465256245417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBN2,Fibrillin-2,23445,398,1.01 [0.86-1.18],0.8851237127800963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",27673,467,1.02 [0.92-1.14],0.6870421610263738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24124,400,1.07 [0.94-1.22],0.3091895549707943
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27627,470,0.98 [0.82-1.16],0.7923494796024233
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24083,405,1.34 [0.91-1.98],0.1376469135420588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27677,469,1.23 [1.04-1.45],0.0151942223120466
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27542,464,1.08 [0.94-1.25],0.2944464593742866
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27022,453,0.91 [0.78-1.05],0.1959979061872634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27677,465,1.04 [0.88-1.23],0.6400331670714436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCN1,Ficolin-1,24086,399,0.93 [0.80-1.10],0.4100166713928147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCN2,Ficolin-2,27543,466,1.16 [0.95-1.43],0.1466730365342454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL1,Fc receptor-like protein 1,27673,467,1.24 [1.03-1.48],0.021079759282812
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL2,Fc receptor-like protein 2,27825,471,1.14 [0.97-1.34],0.1109598619155749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL3,Fc receptor-like protein 3,27118,451,1.13 [0.97-1.31],0.1199383058789275
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL5,Fc receptor-like protein 5,27677,469,0.88 [0.76-1.01],0.0732672782358741
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRL6,Fc receptor-like protein 6,27627,470,1.11 [0.98-1.25],0.089500938972389
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FCRLB,Fc receptor-like B,27022,453,1.00 [0.87-1.15],0.9647882520272556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FDX1,"Adrenodoxin, mitochondrial",23359,393,1.02 [0.87-1.18],0.8253104288426807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23359,393,0.95 [0.80-1.13],0.5794969280289546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FEN1,Flap endonuclease 1,27022,453,1.03 [0.91-1.17],0.5995163538188728
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,27022,453,0.97 [0.82-1.16],0.7693176820205746
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FETUB,Fetuin-B,27718,467,1.35 [1.06-1.73],0.0167779261481909
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGA,Fibrinogen alpha chain,23579,386,0.89 [0.65-1.23],0.482689632811194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24083,405,0.99 [0.88-1.12],0.9183261228426448
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF12,Fibroblast growth factor 12,23437,395,0.93 [0.75-1.16],0.5333980440690864
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF16,Fibroblast growth factor 16,23437,395,0.82 [0.66-1.02],0.0776278021395803
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF19,Fibroblast growth factor 19,27811,472,1.09 [0.98-1.21],0.0945148411870613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF2,Fibroblast growth factor 2,27627,470,1.12 [1.00-1.27],0.0533162022026149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF20,Fibroblast growth factor 20,23437,395,0.74 [0.57-0.96],0.026037365359256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF21,Fibroblast growth factor 21,27856,469,0.99 [0.92-1.06],0.7478510104981506
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,27861,469,1.07 [0.94-1.21],0.2990973158371985
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF3,Fibroblast growth factor 3,23437,395,0.96 [0.69-1.33],0.7931371682362613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF5,Fibroblast growth factor 5,27118,451,1.13 [0.88-1.46],0.337927011316666
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF6,Fibroblast growth factor 6,23437,395,1.01 [0.81-1.26],0.944487844896656
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF7,Fibroblast growth factor 7,23249,389,1.02 [0.91-1.14],0.754015065269568
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGF9,Fibroblast growth factor 9,23207,388,1.06 [0.84-1.34],0.6370990045760057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,27772,468,1.25 [0.97-1.62],0.082433739643465
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,24119,404,0.95 [0.79-1.15],0.6279083866014878
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,24066,406,1.33 [1.03-1.71],0.0287679300477793
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,27772,468,1.80 [1.25-2.60],0.0017189056611272
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGFR4,Fibroblast growth factor receptor 4,23611,396,1.09 [0.91-1.30],0.3560507970547519
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGL1,Fibrinogen-like protein 1,24135,399,1.09 [0.94-1.27],0.2424159837603818
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FGR,Tyrosine-protein kinase Fgr,26995,453,1.04 [0.91-1.19],0.5657783692487492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FH,"Fumarate hydratase, mitochondrial",23343,391,0.99 [0.88-1.11],0.8096644688909642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23359,393,0.99 [0.81-1.21],0.9477040102624896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,26995,453,1.08 [0.97-1.21],0.1573481543727401
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FIS1,Mitochondrial fission 1 protein,27682,470,1.00 [0.90-1.11],0.9503952335903528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24083,405,1.04 [0.94-1.14],0.4295844441873698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27735,471,0.97 [0.90-1.04],0.3532192002324086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27482,465,1.06 [0.88-1.27],0.5414557378087899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27482,465,1.00 [0.92-1.09],0.9951158438597166
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26943,452,1.21 [1.04-1.41],0.0141122185492249
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FKBPL,FK506-binding protein-like,23997,404,1.17 [1.00-1.37],0.0526590873460159
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLI1,Friend leukemia integration 1 transcription factor,27022,453,1.01 [0.93-1.09],0.8126785652266459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27482,465,1.16 [0.87-1.55],0.3148968239430575
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT1,Vascular endothelial growth factor receptor 1,27510,458,1.17 [0.85-1.63],0.3302779767178049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT3,Receptor-type tyrosine-protein kinase FLT3,27022,453,1.13 [0.87-1.47],0.3494188830206531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,27958,473,1.26 [0.99-1.61],0.0659091483145812
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FLT4,Vascular endothelial growth factor receptor 3,27772,468,1.40 [1.09-1.79],0.0079241547999509
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FMNL1,Formin-like protein 1,26995,453,1.09 [0.97-1.23],0.1591118417715456
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FMR1,Synaptic functional regulator FMR1,27022,453,0.94 [0.74-1.20],0.63700484538744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FN1,Fibronectin,24168,401,1.37 [0.96-1.96],0.0819194987716368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,24066,406,1.32 [1.07-1.62],0.0090009528493155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23988,404,1.14 [0.89-1.47],0.2928951280688002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLH1,Glutamate carboxypeptidase 2,23437,395,0.98 [0.90-1.08],0.6854283549414546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR1,Folate receptor alpha,27636,467,1.95 [1.48-2.57],2.0266395539525584e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR2,Folate receptor beta,27911,472,1.44 [1.10-1.89],0.0088633910040734
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOLR3,Folate receptor gamma,27683,466,0.99 [0.94-1.03],0.5123574352907503
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOS,Proto-oncogene c-Fos,23207,388,1.20 [0.92-1.58],0.1842278112276067
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOSB,Protein fosB,26995,453,1.28 [1.08-1.51],0.0036326526432209
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOXJ3,Forkhead box protein J3,23437,395,1.04 [0.84-1.28],0.7278583138912618
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOXO1,Forkhead box protein O1,27627,470,1.00 [0.91-1.10],0.9743174891315648
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FOXO3,Forkhead box protein O3,27022,453,1.05 [0.97-1.15],0.2147846169304981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FRMD4B,FERM domain-containing protein 4B,23359,393,0.97 [0.85-1.12],0.7016455091880556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FRMD7,FERM domain-containing protein 7,23445,398,0.78 [0.58-1.05],0.0997482583803183
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FRZB,Secreted frizzled-related protein 3,27386,462,0.93 [0.69-1.26],0.6518496094046069
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSHB,Follitropin subunit beta,23501,393,0.96 [0.84-1.10],0.5614136926872111
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FST,Follistatin,27763,472,1.06 [0.90-1.23],0.4929587652171967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSTL1,Follistatin-related protein 1,23501,393,1.38 [0.90-2.10],0.1380177623337234
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FSTL3,Follistatin-related protein 3,27629,468,1.33 [1.03-1.72],0.0310882227065745
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FTCD,Formimidoyltransferase-cyclodeaminase,24025,406,1.00 [0.90-1.12],0.9935839394307352
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUCA1,Tissue alpha-L-fucosidase,27847,467,0.98 [0.89-1.09],0.727927770204129
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUOM,Fucose mutarotase,23611,396,1.12 [0.96-1.30],0.1498134987372205
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FURIN,Furin,27772,468,1.38 [1.09-1.76],0.0079170846630035
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUS,RNA-binding protein FUS,26979,453,1.03 [0.84-1.27],0.7804777269371395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23622,396,0.95 [0.81-1.11],0.5223527788255118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27911,472,1.03 [0.86-1.23],0.7750146016158803
