Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPQ,Carboxypeptidase Q,23681,697,0.97 [0.80-1.18],0.7719919805181139
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPTP,Ceramide-1-phosphate transfer protein,22976,673,0.85 [0.70-1.03],0.0926458466908958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPVL,Probable serine carboxypeptidase CPVL,27416,800,0.89 [0.77-1.04],0.1325206040937361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM1,Probable carboxypeptidase X1,27322,795,1.05 [0.96-1.15],0.2969766400474499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPXM2,Inactive carboxypeptidase-like protein X2,23732,695,0.90 [0.67-1.20],0.4619162207583163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR1,Complement receptor type 1,23655,694,1.08 [0.89-1.33],0.4270264599560633
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CR2,Complement receptor type 2,27315,799,1.03 [0.90-1.18],0.6615045639437461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26582,781,1.11 [1.03-1.19],0.0048047531477542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRADD,Death domain-containing protein CRADD,26983,785,1.11 [1.02-1.21],0.0112344320797829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREB3,Cyclic AMP-responsive element-binding protein 3,22873,672,0.96 [0.84-1.10],0.5202221977197403
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREBZF,CREB/ATF bZIP transcription factor,22873,672,1.00 [0.76-1.33],0.9839239095673348
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CREG1,Protein CREG1,26876,785,1.19 [1.00-1.41],0.0459225063698865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRELD1,Protein disulfide isomerase CRELD1,23229,680,1.11 [0.92-1.35],0.2726457216555725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRELD2,Protein disulfide isomerase CRELD2,27309,798,1.10 [0.98-1.24],0.1150243432904518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRH,Corticoliberin,26538,779,1.01 [0.94-1.08],0.8367995049449531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRHBP,Corticotropin-releasing factor-binding protein,27223,796,1.00 [0.80-1.25],0.9865887658798708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRHR1,Corticotropin-releasing factor receptor 1,26728,786,1.00 [0.91-1.11],0.9588241277211969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRIM1,Cysteine-rich motor neuron 1 protein,27356,800,0.88 [0.65-1.20],0.4226186020454958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRIP2,Cysteine-rich protein 2,27034,788,0.94 [0.79-1.12],0.4667656199030718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRISP2,Cysteine-rich secretory protein 2,27452,800,0.92 [0.83-1.01],0.0927133870866198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRISP3,Cysteine-rich secretory protein 3,23525,690,0.89 [0.68-1.16],0.3923329055107585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRKL,Crk-like protein,27269,797,1.10 [1.03-1.16],0.0023424250803955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRLF1,Cytokine receptor-like factor 1,27356,800,1.03 [0.81-1.31],0.8145838095971941
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRNN,Cornulin,26435,768,0.92 [0.84-1.02],0.1049717919031518
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAC1,Cartilage acidic protein 1,27557,805,0.82 [0.66-1.00],0.0514978514333087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAM,Cytotoxic and regulatory T-cell molecule,27034,788,0.98 [0.87-1.11],0.7812854017987335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRTAP,Cartilage-associated protein,23067,682,0.93 [0.80-1.09],0.3967805376612818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRX,Cone-rod homeobox protein,26728,786,1.02 [0.96-1.08],0.5453265398728209
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB1,Beta-crystallin B1,23732,695,1.18 [1.06-1.31],0.0031022827988859
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYBB2,Beta-crystallin B2,23677,688,1.11 [1.02-1.22],0.0185884790099973
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYGD,Gamma-crystallin D,23677,688,1.05 [0.98-1.14],0.1782444170516052
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYM,Ketimine reductase mu-crystallin,22961,671,1.03 [0.94-1.13],0.5253258502891549
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CRYZL1,Quinone oxidoreductase-like protein 1,23118,679,1.13 [1.04-1.23],0.0024580297776128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSDE1,Cold shock domain-containing protein E1,22976,673,1.05 [0.99-1.11],0.1163692984004741
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF1,Macrophage colony-stimulating factor 1,27356,800,1.13 [0.90-1.42],0.29508274228333
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF1R,Macrophage colony-stimulating factor 1 receptor,23747,696,1.15 [0.96-1.38],0.1306235164604368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2,Granulocyte-macrophage colony-stimulating factor,22976,673,0.86 [0.70-1.07],0.1810142663895584
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27034,788,0.94 [0.84-1.04],0.2238136967410538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF2RB,Cytokine receptor common subunit beta,23059,679,1.04 [0.88-1.22],0.6865043749746735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF3,Granulocyte colony-stimulating factor,26679,793,0.99 [0.87-1.13],0.9382372437395744
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSF3R,Granulocyte colony-stimulating factor receptor,23059,679,0.96 [0.76-1.22],0.7390515455836797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSH1,Chorionic somatomammotropin hormone 1,23747,696,1.14 [0.96-1.34],0.1268803665956204
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSNK1D,Casein kinase I isoform delta,23059,679,1.11 [1.00-1.24],0.0603863597965255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSNK2A1,Casein kinase II subunit alpha,23693,690,1.09 [0.93-1.28],0.2843469859991293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSPG4,Chondroitin sulfate proteoglycan 4,23729,697,0.85 [0.68-1.06],0.1404037196770788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSPG5,Chondroitin sulfate proteoglycan 5,22961,671,0.98 [0.84-1.14],0.8027998770395695
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSRP3,Cysteine and glycine-rich protein 3,22976,673,1.01 [0.94-1.09],0.7280884981935631
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST1,Cystatin-SN,20566,614,0.98 [0.91-1.07],0.7044078348243878
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST3,Cystatin-C,27274,797,1.12 [0.89-1.40],0.3346117701556452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST5,Cystatin-D,26762,781,0.97 [0.86-1.08],0.5466112478686638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST6,Cystatin-M,26504,778,0.83 [0.73-0.95],0.0079358280927912
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CST7,Cystatin-F,27267,800,1.00 [0.93-1.07],0.9863726592642752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CSTB,Cystatin-B,26859,779,1.18 [1.02-1.37],0.0259841177255367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTAG1A_CTAG1B,Cancer/testis antigen 1,23239,684,1.03 [0.90-1.19],0.6417187945572194
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTBS,Di-N-acetylchitobiase,23394,688,1.20 [0.91-1.58],0.1855233358723893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTF1,Cardiotrophin-1,26728,786,1.12 [1.05-1.21],0.0015236417849002
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTHRC1,Collagen triple helix repeat-containing protein 1,23729,697,0.88 [0.68-1.15],0.3538099358695125
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTLA4,Cytotoxic T-lymphocyte protein 4,23729,697,0.93 [0.73-1.19],0.572803155166381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTNNA1,Catenin alpha-1,22961,671,1.02 [0.83-1.24],0.8748569367042178
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRB1,Chymotrypsinogen B,27228,796,1.07 [0.95-1.20],0.2515136306409259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRC,Chymotrypsin-C,27226,795,1.01 [0.91-1.12],0.8439211375571666
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTRL,Chymotrypsin-like protease CTRL-1,23677,688,1.00 [0.90-1.12],0.9686357156910808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSB,Cathepsin B,27254,796,0.94 [0.83-1.05],0.2804243923599732
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSC,Dipeptidyl peptidase 1,27188,795,1.03 [0.89-1.19],0.6849548641811138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSD,Cathepsin D,25409,746,1.19 [1.02-1.39],0.0296537463952734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSE,Cathepsin E,23229,680,0.86 [0.75-0.99],0.0407386390016746
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSF,Cathepsin F,27322,795,1.01 [0.87-1.18],0.8567443998301177
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSH,Pro-cathepsin H,26649,785,1.06 [0.97-1.16],0.1689173915336882
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSL,Cathepsin L1,27228,794,1.22 [0.94-1.58],0.1319629589654409
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSO,Cathepsin O,27508,804,1.20 [0.98-1.47],0.0739048022149538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSS,Cathepsin S,21360,598,1.21 [0.87-1.67],0.2536754821040394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSV,Cathepsin L2,27373,800,1.03 [0.89-1.18],0.7294228251249275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CTSZ,Cathepsin Z,27222,796,1.20 [0.98-1.46],0.0757623528122215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23067,682,1.12 [0.93-1.35],0.2147269145741728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CWC15,Spliceosome-associated protein CWC15 homolog,23473,688,1.10 [0.99-1.23],0.0754135507591078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CX3CL1,Fractalkine,27034,788,0.77 [0.64-0.93],0.0072301810282651
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXADR,Coxsackievirus and adenovirus receptor,27176,798,1.12 [1.00-1.26],0.0440430501950226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL1,Growth-regulated alpha protein,27181,797,1.03 [0.97-1.10],0.3290824549434543
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL10,C-X-C motif chemokine 10,27356,800,1.08 [0.99-1.18],0.0963375567280822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL11,C-X-C motif chemokine 11,27458,799,1.03 [0.95-1.11],0.4852194172223183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL12,Stromal cell-derived factor 1,26679,793,1.11 [0.95-1.29],0.1975709743294838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL13,C-X-C motif chemokine 13,27458,799,1.10 [1.00-1.20],0.0479966616087557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL14,C-X-C motif chemokine 14,26679,793,1.00 [0.90-1.10],0.9854130109913316
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL16,C-X-C motif chemokine 16,27510,805,0.75 [0.58-0.98],0.0353396858709816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL17,C-X-C motif chemokine 17,27508,804,1.11 [0.96-1.29],0.1535974935067091
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL3,C-X-C motif chemokine 3,27220,798,1.09 [1.02-1.17],0.0083392418402668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL5,C-X-C motif chemokine 5,27142,792,1.06 [1.01-1.12],0.0255641738115541
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL6,C-X-C motif chemokine 6,27508,804,1.07 [0.99-1.16],0.0810578026606754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL8,Interleukin-8,26999,784,1.09 [1.00-1.19],0.0576490766268407
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CXCL9,C-X-C motif chemokine 9,27356,800,1.09 [0.99-1.19],0.0648297329396262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5A,Cytochrome b5,22873,672,1.05 [0.95-1.15],0.3280249130260272
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CYB5R2,NADH-cytochrome b5 reductase 2,23329,682,1.11 [0.97-1.26],0.1194766932486069
