Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,27087,455,1.65 [1.37-1.98],1.4793144489451065e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTAG1A_CTAG1B,Cancer/testis antigen 1,23454,397,1.00 [0.82-1.21],0.975209468713086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTBS,Di-N-acetylchitobiase,23602,398,1.04 [0.73-1.50],0.814823086292281
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTF1,Cardiotrophin-1,26962,449,0.99 [0.89-1.09],0.8082359874365015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,23948,400,1.64 [1.20-2.24],0.0019881953903133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTLA4,Cytotoxic T-lymphocyte protein 4,23948,400,1.22 [0.90-1.65],0.1967938482131342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTNNA1,Catenin alpha-1,23175,391,0.79 [0.58-1.07],0.1290468090216284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRB1,Chymotrypsinogen B,27479,466,0.85 [0.73-0.99],0.0312897209899065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,27475,466,0.86 [0.76-0.98],0.0223163341533316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,23894,398,0.82 [0.71-0.94],0.0053359308842877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSB,Cathepsin B,27499,462,1.14 [0.98-1.33],0.0792501846838152
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,27435,466,1.31 [1.09-1.58],0.0035691748097332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,25642,439,1.38 [1.15-1.66],0.0005698860324052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,23441,390,0.86 [0.71-1.04],0.1244683510061362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,27568,464,1.29 [1.05-1.58],0.0152041770878423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSH,Pro-cathepsin H,26884,448,1.09 [0.97-1.22],0.1542171519228289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,27470,466,1.65 [1.19-2.29],0.0024970408744564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,27752,467,1.56 [1.20-2.03],0.0008149888048874
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,21567,343,1.56 [1.02-2.39],0.0388552873744374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,27623,464,0.80 [0.65-0.97],0.0236404774367999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,27471,465,1.82 [1.41-2.34],3.2797102998889275e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23277,391,0.77 [0.57-1.05],0.0951288820096594
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,23690,396,1.12 [0.97-1.29],0.1306783348004054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,27278,459,1.54 [1.22-1.95],0.0002506144952579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,27419,460,1.35 [1.17-1.55],2.483051008975813e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL1,Growth-regulated alpha protein,27428,461,1.02 [0.94-1.11],0.6389867945561034
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,27606,467,1.28 [1.15-1.42],5.247179954796575e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,27708,467,1.17 [1.06-1.28],0.0012352905773062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,26918,453,1.19 [0.98-1.46],0.0810757624630311
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,27708,467,1.22 [1.10-1.35],0.0001217920031939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,26918,453,1.11 [0.98-1.25],0.0913065707981808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,27758,466,1.75 [1.25-2.45],0.0011240048209045
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,27752,467,1.35 [1.12-1.62],0.0014612187733319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL3,C-X-C motif chemokine 3,27468,462,0.95 [0.87-1.04],0.2738113584791475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL5,C-X-C motif chemokine 5,27382,466,1.01 [0.94-1.08],0.8679092155436314
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL6,C-X-C motif chemokine 6,27752,467,1.10 [0.99-1.22],0.077744465040067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,27244,462,1.14 [1.03-1.27],0.0152186709826338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,27606,467,1.35 [1.21-1.49],2.18331589442126e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5A,Cytochrome b5,23083,390,1.05 [0.93-1.19],0.4475008518400103
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5R2,NADH-cytochrome b5 reductase 2,23540,392,1.03 [0.86-1.22],0.7725906912712006
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23192,382,0.99 [0.88-1.11],0.827335344308852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTH3,Cytohesin-3,23083,390,0.98 [0.86-1.13],0.8230740708869482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,23948,400,1.93 [1.30-2.86],0.0011236438766342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAAM1,Disheveled-associated activator of morphogenesis 1,23441,390,1.06 [0.95-1.19],0.2869774174630932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAB2,Disabled homolog 2,27702,468,0.99 [0.92-1.07],0.8685659668044742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,27606,467,1.10 [0.92-1.31],0.2948467016538827
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAND5,DAN domain family member 5,23269,379,1.16 [0.99-1.37],0.0651190908938254
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPK2,Death-associated protein kinase 2,23269,379,0.97 [0.81-1.16],0.7231124658540381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27419,460,0.99 [0.93-1.06],0.8388178717865364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27226,457,0.98 [0.88-1.10],0.7335064108272644
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBH,Dopamine beta-hydroxylase,23910,402,1.05 [0.96-1.16],0.2699682587577087
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,27349,465,1.09 [0.98-1.21],0.1004033649775872
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBN1,Drebrin,23269,379,1.08 [0.89-1.31],0.4507623279267927
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBNL,Drebrin-like protein,27606,467,1.02 [0.93-1.11],0.6997611071607348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27568,464,1.68 [1.34-2.12],1.022816603113914e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCC,Netrin receptor DCC,23277,391,0.84 [0.53-1.33],0.4549013491285429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCDC2C,Doublecortin domain-containing protein 2C,23083,390,1.20 [1.06-1.36],0.004268301279096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCLRE1C,Protein artemis,23083,390,1.01 [0.74-1.38],0.9488565722286992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCN,Decorin,26962,449,1.23 [0.86-1.76],0.2535974947017403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTD,Deoxycytidylate deaminase,23441,390,1.01 [0.91-1.11],0.9200246066482448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN1,Dynactin subunit 1,27702,468,1.07 [0.95-1.21],0.2687994250003102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN2,Dynactin subunit 2,27351,465,1.03 [0.95-1.13],0.4719117373646186
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTN6,Dynactin subunit 6,26794,448,0.97 [0.86-1.10],0.6444196724583588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCTPP1,dCTP pyrophosphatase 1,27470,466,1.29 [0.99-1.68],0.0553906369106963
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCUN1D1,DCN1-like protein 1,23175,391,1.02 [0.90-1.16],0.7037962206800852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCUN1D2,DCN1-like protein 2,23083,390,1.04 [0.93-1.17],0.4781115966109776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCXR,L-xylulose reductase,27568,464,1.15 [0.99-1.34],0.0620146614862179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDA1,DET1- and DDB1-associated protein 1,23192,382,1.00 [0.79-1.27],0.9793928813501868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27351,465,1.30 [1.10-1.54],0.0025270590056586
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDC,Aromatic-L-amino-acid decarboxylase,27426,466,0.97 [0.82-1.15],0.7099301861260348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDHD2,Phospholipase DDHD2,23910,401,1.01 [0.87-1.16],0.9185519190157136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDI2,Protein DDI1 homolog 2,23441,390,1.03 [0.91-1.16],0.6181886459819381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDR1,Epithelial discoidin domain-containing receptor 1,27708,467,1.38 [0.97-1.96],0.0767552412282984
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDT,D-dopachrome decarboxylase,23948,400,1.31 [1.07-1.61],0.010524613405462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX1,ATP-dependent RNA helicase DDX1,23826,397,0.97 [0.80-1.17],0.7231206177486869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX25,ATP-dependent RNA helicase DDX25,23277,391,0.89 [0.69-1.16],0.3976678604259381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX39A,ATP-dependent RNA helicase DDX39A,23269,379,1.00 [0.64-1.57],0.9913788600029052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX4,Probable ATP-dependent RNA helicase DDX4,23269,379,0.91 [0.75-1.11],0.3370602763606942
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX53,Probable ATP-dependent RNA helicase DDX53,23277,391,0.86 [0.65-1.14],0.3023761879372487
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DDX58,Antiviral innate immune response receptor RIG-I,26824,453,1.10 [0.96-1.26],0.156079147016128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27419,460,1.07 [0.98-1.17],0.1094238523630507
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFA1_DEFA1B,Neutrophil defensin 1,26900,452,1.36 [1.20-1.55],2.0300841769684967e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB103A_DEFB103B,Beta-defensin 103,23091,375,1.16 [0.94-1.43],0.1621066621539112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB104A_DEFB104B,Beta-defensin 104,23175,391,0.98 [0.82-1.17],0.8331319361674793
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB116,Beta-defensin 116,23175,391,0.88 [0.76-1.01],0.0678668459496835
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB118,Beta-defensin 118,23175,391,1.02 [0.86-1.20],0.8332858884605997
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DEFB4A_DEFB4B,Beta-defensin 4A,27099,462,1.06 [1.01-1.12],0.0260570944460764
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DENND2B,DENN domain-containing protein 2B,23192,382,1.03 [0.86-1.25],0.7317457750877446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DENR,Density-regulated protein,23269,379,1.04 [0.88-1.24],0.6420156232185593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DFFA,DNA fragmentation factor subunit alpha,27752,467,1.04 [0.92-1.17],0.5502329271577906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGCR6,Protein DGCR6,23175,391,1.12 [0.92-1.35],0.270351081222425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGKA,Diacylglycerol kinase alpha,23269,379,1.10 [0.92-1.32],0.2919192565276431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DGKZ,Diacylglycerol kinase zeta,26918,453,0.90 [0.70-1.14],0.3776318581153648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHODH,Dihydroorotate dehydrogenase,23192,382,0.87 [0.69-1.08],0.2076372052015945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHPS,Deoxyhypusine synthase,23818,399,1.08 [0.86-1.35],0.502592039188748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23894,398,1.06 [0.87-1.29],0.556386218049519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIABLO,"Diablo homolog, mitochondrial",27381,462,1.03 [0.95-1.11],0.4952854857479944
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIPK1C,Divergent protein kinase domain 1C,23277,391,1.03 [0.82-1.29],0.8008118317825401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DIPK2B,Divergent protein kinase domain 2B,23441,390,1.03 [0.72-1.48],0.8631285567282259
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK1,Dickkopf-related protein 1,27708,467,1.14 [0.99-1.31],0.0640610178143024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DKK3,Dickkopf-related protein 3,27805,469,1.23 [0.94-1.61],0.1299682153079519
