Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES1,Liver carboxylesterase 1,13456,109,1.14 [0.92-1.41],0.2296061787865321
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES2,Cocaine esterase,13358,106,1.21 [0.89-1.66],0.2308762329462121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CES3,Carboxylesterase 3,13358,106,0.91 [0.70-1.18],0.4788011651321483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN2,Centrin-2,13115,106,1.18 [0.92-1.51],0.2013063528997304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CETN3,Centrin-3,11603,91,1.23 [0.95-1.59],0.1233772470532246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFB,Complement factor B,11449,90,1.18 [0.62-2.24],0.6095936825296897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFC1,Cryptic protein,13112,106,1.55 [1.16-2.08],0.0030020323802593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFD,Complement factor D,11674,91,0.98 [0.36-2.72],0.9756049760441686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFH,Complement factor H,11007,87,1.88 [0.77-4.58],0.1647238246403093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR2,Complement factor H-related protein 2,11577,90,1.01 [0.71-1.43],0.9541462112799064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR4,Complement factor H-related protein 4,11656,91,0.84 [0.64-1.09],0.1824536203994155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFHR5,Complement factor H-related protein 5,11532,90,0.98 [0.60-1.62],0.9522695230251365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFI,Complement factor I,11674,91,1.56 [0.57-4.30],0.3874128904431586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CFP,Properdin,11674,91,0.86 [0.33-2.27],0.7660306178544632
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGA,Glycoprotein hormones alpha chain,13407,107,0.94 [0.76-1.15],0.5368847085275741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,11682,91,0.68 [0.41-1.14],0.147318593844553
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGN,Cingulin,11349,90,1.17 [0.76-1.78],0.478484412758576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CGREF1,Cell growth regulator with EF hand domain protein 1,13417,107,1.29 [0.86-1.95],0.2222596348460281
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13112,106,1.00 [0.76-1.31],0.9925332345422776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHAD,Chondroadherin,11409,91,0.79 [0.54-1.16],0.2288447712527278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",11637,90,1.62 [1.01-2.60],0.0470152398198937
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHCHD6,MICOS complex subunit MIC25,11610,91,2.02 [1.25-3.24],0.0037360445512698
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHEK2,Serine/threonine-protein kinase Chk2,13163,109,1.19 [0.72-1.96],0.4911656620382348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGA,Chromogranin-A,11646,92,1.54 [1.28-1.85],4.709057709988593e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHGB,Secretogranin-1,13478,107,1.18 [0.75-1.84],0.4768724632245369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHI3L1,Chitinase-3-like protein 1,13099,104,1.09 [0.86-1.38],0.4862726007349531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHIT1,Chitotriosidase-1,13473,110,1.16 [1.00-1.34],0.0548909723104408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHL1,Neural cell adhesion molecule L1-like protein,13442,110,0.97 [0.56-1.69],0.9268947918529608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHM,Rab proteins geranylgeranyltransferase component A 1,11349,90,1.02 [0.72-1.42],0.9308569993154918
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP1A,Charged multivesicular body protein 1a,13334,105,1.08 [0.87-1.35],0.4724613864327179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHMP6,Charged multivesicular body protein 6,11664,90,1.09 [0.76-1.58],0.6381906048007477
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHP1,Calcineurin B homologous protein 1,11304,90,0.90 [0.66-1.22],0.4870766606647472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL1,Chordin-like protein 1,13468,109,0.94 [0.53-1.68],0.8414153398903197
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRDL2,Chordin-like protein 2,13417,107,1.05 [0.77-1.42],0.7769899773031878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CHRM1,Muscarinic acetylcholine receptor M1,11349,90,1.32 [0.83-2.09],0.2439785574972062
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIAPIN1,Anamorsin,13455,106,1.09 [0.83-1.43],0.5496818374478196
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CILP,Cartilage intermediate layer protein 1,11646,92,1.08 [0.75-1.56],0.693710326175806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CINP,Cyclin-dependent kinase 2-interacting protein,11433,89,1.17 [0.79-1.75],0.4343696824193217
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIRBP,Cold-inducible RNA-binding protein,11603,91,1.12 [0.90-1.38],0.3183673622414031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CIT,Citron Rho-interacting kinase,11349,90,0.83 [0.52-1.34],0.4538365832850984
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKAP4,Cytoskeleton-associated protein 4,13490,110,1.74 [0.95-3.20],0.0735626300417771
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKB,Creatine kinase B-type,11646,92,1.03 [0.74-1.44],0.8608612152518573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13375,109,1.23 [0.94-1.59],0.1294849987739982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLASP1,CLIP-associating protein 1,11244,89,1.03 [0.77-1.37],0.8503816258894665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLC,Galectin-10,13401,107,1.12 [0.87-1.45],0.3595493411515761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC10A,C-type lectin domain family 10 member A,13334,105,1.11 [0.68-1.82],0.6859453067416874
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC11A,C-type lectin domain family 11 member A,13381,107,1.09 [0.75-1.57],0.6533207275995758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC12A,C-type lectin domain family 12 member A,11334,88,1.35 [0.52-3.52],0.5387010933735756
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC14A,C-type lectin domain family 14 member A,13407,107,1.43 [0.82-2.50],0.2118018922933735
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1A,C-type lectin domain family 1 member A,13163,109,1.37 [0.81-2.30],0.2364332957028514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC1B,C-type lectin domain family 1 member B,13532,107,1.05 [0.88-1.25],0.5990837180743758
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC2L,C-type lectin domain family 2 member L,11349,90,1.17 [0.82-1.68],0.3781188683545234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC3B,Tetranectin,11395,90,0.69 [0.27-1.78],0.4422663744641016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4A,C-type lectin domain family 4 member A,13386,109,0.87 [0.54-1.41],0.5811679267847707
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4C,C-type lectin domain family 4 member C,13386,109,0.92 [0.64-1.34],0.6685788148454777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4D,C-type lectin domain family 4 member D,13386,109,1.53 [1.17-1.99],0.0020006985945736
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4G,C-type lectin domain family 4 member G,13386,109,1.31 [0.79-2.17],0.3023592686208584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC4M,C-type lectin domain family 4 member M,11621,91,0.90 [0.60-1.35],0.60891742161229
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC5A,C-type lectin domain family 5 member A,13369,107,1.64 [0.91-2.96],0.0982657913666786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC6A,C-type lectin domain family 6 member A,13112,106,1.29 [0.90-1.85],0.1705745817661438
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLEC7A,C-type lectin domain family 7 member A,13562,110,1.14 [0.82-1.60],0.4310387365345115
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLGN,Calmegin,11349,90,1.60 [1.07-2.38],0.0209488479617138
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIC5,Chloride intracellular channel protein 5,11349,90,0.88 [0.44-1.73],0.7045169869042842
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLINT1,Clathrin interactor 1,11244,89,1.16 [0.85-1.58],0.3391898157858645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLIP2,CAP-Gly domain-containing linker protein 2,13386,109,1.14 [0.98-1.33],0.0984537235518124
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLMP,CXADR-like membrane protein,13535,108,2.33 [0.98-5.55],0.0558312267533778
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLNS1A,Methylosome subunit pICln,11349,90,1.00 [0.54-1.83],0.991741035385939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13308,105,1.14 [0.95-1.37],0.1625968427512623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLPS,Colipase,13381,107,1.02 [0.79-1.31],0.8852741007761096
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSPN,Claspin,13089,106,1.17 [0.77-1.77],0.4616486579167513
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN1,Calsyntenin-1,13115,106,1.20 [0.89-1.63],0.2331508567727596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN2,Calsyntenin-2,13562,110,1.11 [0.72-1.71],0.6421099926124998
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLSTN3,Calsyntenin-3,11637,90,1.29 [0.67-2.49],0.454344250657642
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLTA,Clathrin light chain A,13163,109,0.99 [0.70-1.41],0.969766010025741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLU,Clusterin,11674,91,1.18 [0.70-1.99],0.5310446001846492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CLUL1,Clusterin-like protein 1,13398,107,0.84 [0.58-1.22],0.3612360663463485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMC1,COX assembly mitochondrial protein homolog,11664,90,1.03 [0.82-1.29],0.7780610147315354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CMIP,C-Maf-inducing protein,11610,91,1.00 [0.78-1.28],0.9908494735867316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNDP1,Beta-Ala-His dipeptidase,13463,110,0.69 [0.49-0.98],0.0378729229130963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,11304,90,1.10 [0.80-1.53],0.549499839163592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",11335,89,1.11 [0.85-1.43],0.4491035426222658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY2,Protein canopy homolog 2,13163,109,0.85 [0.62-1.16],0.302085901256885
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNPY4,Protein canopy homolog 4,13358,106,1.02 [0.81-1.29],0.8563731676209327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNST,Consortin,13417,107,1.07 [0.91-1.25],0.4070018287667087
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTF,Ciliary neurotrophic factor,11304,90,1.22 [0.68-2.18],0.4994686935442277
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN1,Contactin-1,13584,110,0.69 [0.37-1.30],0.2478764042560704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN2,Contactin-2,13535,108,0.96 [0.65-1.41],0.8216645819445119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN3,Contactin-3,13407,107,0.86 [0.52-1.42],0.5568712663938755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN4,Contactin-4,13407,107,0.88 [0.42-1.83],0.7287851571682022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTN5,Contactin-5,13444,107,0.49 [0.30-0.80],0.0046160354113845
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP2,Contactin-associated protein-like 2,13386,109,0.95 [0.61-1.46],0.8013153070792118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CNTNAP4,Contactin-associated protein-like 4,11349,90,0.99 [0.80-1.22],0.9212508344918462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COCH,Cochlin,11664,90,1.34 [0.88-2.03],0.1703759100587152
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL15A1,Collagen alpha-1(XV) chain,11646,92,0.83 [0.39-1.80],0.6460947463686131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL18A1,Collagen alpha-1(XVIII) chain,13461,109,1.89 [0.89-4.02],0.0986150917030242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL1A1,Collagen alpha-1(I) chain,13584,110,0.96 [0.49-1.90],0.91444571990394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL24A1,Collagen alpha-1(XXIV) chain,11603,91,1.40 [0.94-2.07],0.0989949065730637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL28A1,Collagen alpha-1(XXVIII) chain,11349,90,0.73 [0.55-0.99],0.0409137701393013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL2A1,Collagen alpha-1(II) chain,11355,89,1.21 [0.95-1.54],0.1218066167833393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL3A1,Collagen alpha-1(III) chain,11646,92,2.34 [1.02-5.36],0.0438943456223892
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A1,Collagen alpha-1(IV) chain,13417,107,1.63 [1.06-2.50],0.0264264663178576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL4A4,Collagen alpha-4(IV) chain,11413,89,1.22 [0.81-1.84],0.3325093111489119
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL5A1,Collagen alpha-1(V) chain,11409,91,1.53 [0.93-2.49],0.0918107603933828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL6A3,Collagen alpha-3(VI) chain,13584,110,1.96 [1.21-3.17],0.0060745769580712
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A1,Collagen alpha-1(IX) chain,13386,109,1.30 [0.91-1.87],0.1481267491649199
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COL9A2,Collagen alpha-2(IX) chain,11433,89,1.11 [0.74-1.66],0.6257604635946252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COLEC12,Collectin-12,13423,109,1.60 [0.79-3.21],0.1890534405608342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD1,COMM domain-containing protein 1,11355,89,1.50 [1.09-2.06],0.0120423160039507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMMD9,COMM domain-containing protein 9,11610,91,1.17 [0.76-1.82],0.477213477950385
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMP,Cartilage oligomeric matrix protein,13253,108,0.66 [0.39-1.09],0.1050352459548086
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COMT,Catechol O-methyltransferase,13041,109,1.11 [0.91-1.36],0.2965376166576665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPB2,Coatomer subunit beta',11308,89,0.82 [0.49-1.36],0.4402816003110978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COPE,Coatomer subunit epsilon,13115,106,1.26 [0.94-1.69],0.1200492245324175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",11355,89,0.97 [0.61-1.55],0.9128586737017648
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO1A,Coronin-1A,13135,109,1.13 [0.95-1.35],0.1667850420333431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CORO6,Coronin-6,11304,90,0.79 [0.42-1.46],0.4473489669181905
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",13358,106,1.06 [0.83-1.35],0.668748289511716
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,COX6B1,Cytochrome c oxidase subunit 6B1,11664,90,1.40 [0.75-2.59],0.2896908056065878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CPA1,Carboxypeptidase A1,13584,110,0.97 [0.72-1.30],0.8177739138410832
