Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHR1,Corticotropin-releasing factor receptor 1,26006,1177,1.01 [0.93-1.09],0.8932045240799661
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,26623,1210,1.37 [1.07-1.75],0.0117636454439785
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,26311,1196,1.32 [1.15-1.50],4.183163867873884e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP2,Cysteine-rich secretory protein 2,26713,1210,1.00 [0.92-1.09],0.9625938490996336
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP3,Cysteine-rich secretory protein 3,22911,1048,1.11 [0.89-1.38],0.3460988582917931
Chapter XI Diseases of the digestive system,Cholelithiasis,CRKL,Crk-like protein,26537,1207,1.02 [0.98-1.07],0.3523163788887679
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,26623,1210,1.28 [1.05-1.55],0.0141052625803938
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,25701,1156,0.96 [0.89-1.03],0.2566650871646533
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,26816,1212,0.77 [0.65-0.91],0.0022301841075501
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,26311,1196,1.23 [1.11-1.36],6.790737957058887e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAP,Cartilage-associated protein,22480,1034,0.95 [0.84-1.07],0.4064087255519033
Chapter XI Diseases of the digestive system,Cholelithiasis,CRX,Cone-rod homeobox protein,26006,1177,0.97 [0.92-1.02],0.1685694213028329
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB1,Beta-crystallin B1,23119,1058,1.05 [0.96-1.15],0.2888648494885674
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,23070,1051,1.10 [1.03-1.19],0.0072787739533204
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYGD,Gamma-crystallin D,23070,1051,0.99 [0.94-1.06],0.8679715446318726
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYM,Ketimine reductase mu-crystallin,22375,1026,1.02 [0.95-1.11],0.5448232647310745
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,22527,1028,1.03 [0.97-1.10],0.3222454114693755
Chapter XI Diseases of the digestive system,Cholelithiasis,CSDE1,Cold shock domain-containing protein E1,22385,1023,1.03 [0.98-1.08],0.2326364032867061
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,26623,1210,2.10 [1.77-2.50],4.177818894755178e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23126,1057,1.23 [1.06-1.42],0.0051974547825483
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,22385,1023,1.06 [0.90-1.25],0.4628015074086971
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26311,1196,1.03 [0.94-1.12],0.5384273860516557
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RB,Cytokine receptor common subunit beta,22455,1026,1.11 [0.96-1.27],0.1504767745760712
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,25964,1169,1.18 [1.06-1.30],0.0024893373930849
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,22455,1026,1.45 [1.23-1.71],7.273663269238361e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CSH1,Chorionic somatomammotropin hormone 1,23126,1057,0.90 [0.74-1.09],0.286775340317369
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK1D,Casein kinase I isoform delta,22455,1026,1.02 [0.93-1.13],0.6090956229189026
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK2A1,Casein kinase II subunit alpha,23085,1057,0.95 [0.83-1.08],0.407879923736953
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,23111,1056,0.85 [0.71-1.02],0.0779946362901122
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,22375,1026,0.99 [0.88-1.12],0.8985212734233701
Chapter XI Diseases of the digestive system,Cholelithiasis,CSRP3,Cysteine and glycine-rich protein 3,22385,1023,1.01 [0.94-1.07],0.8477183782961425
Chapter XI Diseases of the digestive system,Cholelithiasis,CST1,Cystatin-SN,20044,892,1.00 [0.93-1.06],0.8903494158771206
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,26544,1198,1.70 [1.43-2.02],1.9160794842790314e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CST5,Cystatin-D,26047,1179,1.00 [0.91-1.10],0.957479909067944
Chapter XI Diseases of the digestive system,Cholelithiasis,CST6,Cystatin-M,25807,1172,1.09 [0.97-1.21],0.1338863334879007
Chapter XI Diseases of the digestive system,Cholelithiasis,CST7,Cystatin-F,26537,1205,1.06 [1.01-1.12],0.0231817084003404
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,26118,1183,1.28 [1.14-1.45],4.669701992023781e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22640,1038,0.97 [0.86-1.09],0.5730678213370582
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,22777,1044,1.40 [1.12-1.75],0.0034777717112303
Chapter XI Diseases of the digestive system,Cholelithiasis,CTF1,Cardiotrophin-1,26006,1177,1.02 [0.96-1.09],0.446007924167541
Chapter XI Diseases of the digestive system,Cholelithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,23111,1056,1.05 [0.85-1.29],0.6378167038363943
Chapter XI Diseases of the digestive system,Cholelithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23111,1056,0.75 [0.61-0.92],0.0056581246311866
Chapter XI Diseases of the digestive system,Cholelithiasis,CTNNA1,Catenin alpha-1,22375,1026,1.05 [0.90-1.22],0.5542824090256873
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRB1,Chymotrypsinogen B,26499,1204,0.99 [0.90-1.08],0.7746726165564513
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRC,Chymotrypsin-C,26499,1202,0.92 [0.85-1.00],0.0413458109539341
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRL,Chymotrypsin-like protease CTRL-1,23070,1051,0.85 [0.78-0.93],0.0002752719130206
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSB,Cathepsin B,26523,1200,1.01 [0.91-1.11],0.9020386380432234
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSC,Dipeptidyl peptidase 1,26459,1202,1.00 [0.89-1.13],0.978919134642958
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSD,Cathepsin D,24731,1099,1.30 [1.15-1.46],2.7102621687875685e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSE,Cathepsin E,22626,1024,1.07 [0.96-1.20],0.2415324398049846
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSF,Cathepsin F,26584,1209,0.94 [0.83-1.07],0.3684895365955434
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSH,Pro-cathepsin H,25931,1175,1.06 [0.99-1.14],0.1183784185564013
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,26489,1196,1.47 [1.19-1.81],0.0002954315261441
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,26765,1214,1.65 [1.41-1.93],5.642852752634614e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,20808,952,1.63 [1.26-2.10],0.0001906154459574
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,26639,1209,0.79 [0.70-0.89],0.0001196438603163
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,26495,1196,1.60 [1.37-1.88],6.517727870847642e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22480,1034,0.90 [0.76-1.07],0.2466056026446492
Chapter XI Diseases of the digestive system,Cholelithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,22868,1036,1.02 [0.93-1.12],0.6461978421636769
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,26311,1196,1.17 [1.01-1.35],0.039130976734601
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,26443,1195,1.37 [1.25-1.49],7.942991924738368e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL1,Growth-regulated alpha protein,26452,1201,1.06 [1.00-1.11],0.0336217110513113
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,26623,1210,1.16 [1.08-1.24],4.1659129763134e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,26720,1206,1.13 [1.06-1.20],6.510868780321187e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL12,Stromal cell-derived factor 1,25964,1169,1.07 [0.94-1.21],0.2845502734291948
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,26720,1206,1.18 [1.10-1.26],1.348566692779991e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL14,C-X-C motif chemokine 14,25964,1169,1.04 [0.96-1.12],0.3438647857075491
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,26770,1209,1.25 [1.01-1.54],0.0377629228758245
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,26765,1214,1.31 [1.17-1.46],3.3902065023805743e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL3,C-X-C motif chemokine 3,26491,1203,1.04 [0.98-1.10],0.1662576680522389
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL5,C-X-C motif chemokine 5,26402,1193,1.03 [0.98-1.07],0.2113867094199387
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,26765,1214,1.09 [1.02-1.16],0.0098008191023266
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL8,Interleukin-8,26266,1192,1.01 [0.94-1.09],0.74177081384509
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,26623,1210,1.18 [1.10-1.26],3.1484648163663268e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5A,Cytochrome b5,22283,1013,0.99 [0.92-1.08],0.8888595189112656
Chapter XI Diseases of the digestive system,Cholelithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,22718,1036,1.02 [0.92-1.13],0.7008846974079377
Chapter XI Diseases of the digestive system,Cholelithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22385,1023,0.97 [0.91-1.05],0.4603352172871141
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTH3,Cytohesin-3,22283,1013,0.93 [0.85-1.01],0.0944567082714495
Chapter XI Diseases of the digestive system,Cholelithiasis,CYTL1,Cytokine-like protein 1,23111,1056,1.21 [0.94-1.55],0.1443143334749832
Chapter XI Diseases of the digestive system,Cholelithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,22626,1024,1.03 [0.96-1.10],0.4643132232190674
Chapter XI Diseases of the digestive system,Cholelithiasis,DAB2,Disabled homolog 2,26713,1210,1.04 [0.99-1.09],0.1076241652183379
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,26623,1210,1.12 [1.01-1.25],0.0310998395561826
Chapter XI Diseases of the digestive system,Cholelithiasis,DAND5,DAN domain family member 5,22455,1026,0.99 [0.89-1.10],0.8081969642352522
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPK2,Death-associated protein kinase 2,22455,1026,0.98 [0.88-1.09],0.6835521364273094
Chapter XI Diseases of the digestive system,Cholelithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26443,1195,1.03 [0.99-1.08],0.1449550644609903
Chapter XI Diseases of the digestive system,Cholelithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26261,1194,1.01 [0.94-1.08],0.8499339962156398
Chapter XI Diseases of the digestive system,Cholelithiasis,DBH,Dopamine beta-hydroxylase,23079,1054,0.96 [0.91-1.01],0.0980055011170653
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,26377,1199,1.07 [1.00-1.14],0.0499461998199747
Chapter XI Diseases of the digestive system,Cholelithiasis,DBN1,Drebrin,22455,1026,1.05 [0.94-1.18],0.3887375586865238
Chapter XI Diseases of the digestive system,Cholelithiasis,DBNL,Drebrin-like protein,26623,1210,1.02 [0.97-1.08],0.3926522886457061
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26584,1209,1.28 [1.11-1.47],0.00073940929306
Chapter XI Diseases of the digestive system,Cholelithiasis,DCC,Netrin receptor DCC,22480,1034,1.26 [1.00-1.60],0.0528803190436034
Chapter XI Diseases of the digestive system,Cholelithiasis,DCDC2C,Doublecortin domain-containing protein 2C,22283,1013,0.96 [0.87-1.06],0.3790164442948626
Chapter XI Diseases of the digestive system,Cholelithiasis,DCLRE1C,Protein artemis,22283,1013,0.86 [0.70-1.04],0.1236323343405418
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,26006,1177,0.72 [0.57-0.91],0.0056202059867861
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTD,Deoxycytidylate deaminase,22626,1024,1.01 [0.95-1.07],0.8134575514397925
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN1,Dynactin subunit 1,26713,1210,1.06 [0.98-1.15],0.1278511156464594
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN2,Dynactin subunit 2,26383,1194,1.00 [0.94-1.05],0.940661134453564
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTN6,Dynactin subunit 6,25843,1169,1.04 [0.97-1.12],0.2398736824902401
Chapter XI Diseases of the digestive system,Cholelithiasis,DCTPP1,dCTP pyrophosphatase 1,26489,1196,1.05 [0.89-1.23],0.5659415491121356
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D1,DCN1-like protein 1,22375,1026,1.03 [0.95-1.11],0.4915060821201642
Chapter XI Diseases of the digestive system,Cholelithiasis,DCUN1D2,DCN1-like protein 2,22283,1013,1.01 [0.94-1.08],0.8516820815847159
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,26584,1209,1.21 [1.11-1.33],3.27798428840848e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DDA1,DET1- and DDB1-associated protein 1,22385,1023,1.00 [0.87-1.16],0.9715715797518804
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26383,1194,1.21 [1.09-1.35],0.0005824136163139
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,26448,1194,0.87 [0.78-0.96],0.0073132423288018
Chapter XI Diseases of the digestive system,Cholelithiasis,DDHD2,Phospholipase DDHD2,23085,1057,1.04 [0.95-1.13],0.4016414836713822
Chapter XI Diseases of the digestive system,Cholelithiasis,DDI2,Protein DDI1 homolog 2,22626,1024,0.99 [0.92-1.07],0.8417364118330282
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,26720,1206,1.21 [0.98-1.51],0.0795064787482188
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,23111,1056,1.15 [1.00-1.32],0.0477745784559547
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,22998,1043,0.98 [0.88-1.10],0.7621582935363496
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX25,ATP-dependent RNA helicase DDX25,22480,1034,0.95 [0.82-1.11],0.5491890203256499
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,22455,1026,0.78 [0.59-1.04],0.0857077433532014
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,22455,1026,0.95 [0.84-1.06],0.3621426146280763
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,22480,1034,0.94 [0.79-1.11],0.4566154618590565
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX58,Antiviral innate immune response receptor RIG-I,25870,1174,1.06 [0.98-1.16],0.1564948503934702
Chapter XI Diseases of the digestive system,Cholelithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26443,1195,1.03 [0.98-1.09],0.2355648290369677
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,25943,1175,1.18 [1.08-1.30],0.0002301664251959
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB103A_DEFB103B,Beta-defensin 103,22281,1020,1.09 [0.95-1.25],0.2265633179117935
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB104A_DEFB104B,Beta-defensin 104,22375,1026,1.00 [0.90-1.11],0.9650298217478274
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB116,Beta-defensin 116,22375,1026,0.95 [0.87-1.03],0.2035891097103994
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB118,Beta-defensin 118,22375,1026,0.94 [0.84-1.05],0.2583521021273496
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,26145,1186,1.05 [1.01-1.08],0.0069378614742891
Chapter XI Diseases of the digestive system,Cholelithiasis,DENND2B,DENN domain-containing protein 2B,22385,1023,0.92 [0.81-1.05],0.2156250094453075
Chapter XI Diseases of the digestive system,Cholelithiasis,DENR,Density-regulated protein,22455,1026,1.02 [0.92-1.13],0.7662850867942529
Chapter XI Diseases of the digestive system,Cholelithiasis,DFFA,DNA fragmentation factor subunit alpha,26765,1214,1.04 [0.97-1.12],0.2849060911829402
Chapter XI Diseases of the digestive system,Cholelithiasis,DGCR6,Protein DGCR6,22375,1026,1.05 [0.92-1.19],0.4853441923251731
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKA,Diacylglycerol kinase alpha,22455,1026,1.04 [0.93-1.16],0.5148817431336833
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKZ,Diacylglycerol kinase zeta,25964,1169,1.18 [1.02-1.36],0.0245485813294852
Chapter XI Diseases of the digestive system,Cholelithiasis,DHODH,Dihydroorotate dehydrogenase,22385,1023,1.02 [0.90-1.15],0.7629419631850696
