Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,ART3,Ecto-ADP-ribosyltransferase 3,24583,259,0.71 [0.51-0.99],0.0414954720345476
Chapter XIV Diseases of the genitourinary system,Cystitis,ART5,Ecto-ADP-ribosyltransferase 5,20713,216,0.99 [0.81-1.22],0.9579275864398976
Chapter XIV Diseases of the genitourinary system,Cystitis,ARTN,Artemin,24015,245,1.17 [0.95-1.44],0.1434347085803605
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH1,Acid ceramidase,21187,216,0.96 [0.72-1.28],0.7684003270211522
Chapter XIV Diseases of the genitourinary system,Cystitis,ASAH2,Neutral ceramidase,24336,253,0.99 [0.80-1.23],0.9290732981993374
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR1,Asialoglycoprotein receptor 1,24336,253,1.40 [0.96-2.04],0.0785162040910803
Chapter XIV Diseases of the genitourinary system,Cystitis,ASGR2,Asialoglycoprotein receptor 2,21409,221,1.45 [0.90-2.36],0.1304157051385922
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPN,Asporin,21394,221,0.64 [0.39-1.06],0.0853349503136739
Chapter XIV Diseases of the genitourinary system,Cystitis,ASPSCR1,Tether containing UBX domain for GLUT4,21368,222,1.01 [0.84-1.22],0.8837578140737974
Chapter XIV Diseases of the genitourinary system,Cystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20846,217,0.99 [0.87-1.12],0.8236330324037927
Chapter XIV Diseases of the genitourinary system,Cystitis,ASS1,Argininosuccinate synthase,20714,213,0.99 [0.83-1.16],0.8629219455681414
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23903,250,1.06 [0.92-1.23],0.4128596676085228
Chapter XIV Diseases of the genitourinary system,Cystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20626,210,0.73 [0.48-1.12],0.1481875782547597
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG16L1,Autophagy-related protein 16-1,21286,221,0.93 [0.80-1.08],0.3488121150931526
Chapter XIV Diseases of the genitourinary system,Cystitis,ATG4A,Cysteine protease ATG4A,23944,254,1.01 [0.84-1.22],0.8954141964430733
Chapter XIV Diseases of the genitourinary system,Cystitis,ATOX1,Copper transport protein ATOX1,24584,257,1.11 [0.95-1.30],0.1925639905585549
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20714,213,0.96 [0.73-1.27],0.7904290225329644
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20714,213,1.02 [0.68-1.52],0.9360408388973064
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20714,213,0.95 [0.68-1.33],0.7801152439556553
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP1B4,Protein ATP1B4,20626,210,1.09 [0.81-1.48],0.5571024415092345
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20714,213,1.08 [0.89-1.31],0.4272816372465373
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20714,213,1.07 [0.85-1.35],0.5755238363142153
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",24631,259,0.99 [0.90-1.09],0.8421595566864322
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23903,250,0.89 [0.68-1.18],0.4143822370672215
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6AP2,Renin receptor,23944,254,0.98 [0.75-1.29],0.90197677524764
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1D,V-type proton ATPase subunit D,24390,252,1.20 [0.82-1.77],0.3442811882355971
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1F,V-type proton ATPase subunit F,23854,249,1.04 [0.88-1.23],0.6839925807772804
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G1,V-type proton ATPase subunit G 1,20846,217,0.96 [0.80-1.15],0.6840727385558192
Chapter XIV Diseases of the genitourinary system,Cystitis,ATP6V1G2,V-type proton ATPase subunit G 2,20714,213,1.01 [0.89-1.15],0.8658338095648087
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,21286,221,1.50 [1.19-1.88],0.0004665290095455
Chapter XIV Diseases of the genitourinary system,Cystitis,ATRN,"Attractin, Isoform 2",21432,223,0.49 [0.23-1.03],0.0599367968875829
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN10,Ataxin-10,23903,250,1.08 [0.92-1.26],0.3687743066588548
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2,Ataxin-2,20713,216,0.98 [0.87-1.10],0.6904852350412463
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN2L,Ataxin-2-like protein,21368,222,0.87 [0.65-1.15],0.3224901190674488
Chapter XIV Diseases of the genitourinary system,Cystitis,ATXN3,Ataxin-3,21348,222,0.91 [0.74-1.12],0.3804693745825164
Chapter XIV Diseases of the genitourinary system,Cystitis,AXIN1,Axin-1,24474,253,0.96 [0.85-1.08],0.458460108078755
Chapter XIV Diseases of the genitourinary system,Cystitis,AXL,Tyrosine-protein kinase receptor UFO,24583,259,0.91 [0.61-1.37],0.6623697309753497
Chapter XIV Diseases of the genitourinary system,Cystitis,AZI2,5-azacytidine-induced protein 2,21368,222,0.83 [0.65-1.05],0.1267658273832929
Chapter XIV Diseases of the genitourinary system,Cystitis,AZU1,Azurocidin,23710,251,0.90 [0.77-1.04],0.1619410799235857
Chapter XIV Diseases of the genitourinary system,Cystitis,B2M,Beta-2-microglobulin,21432,223,1.39 [1.06-1.82],0.0169335082077623
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20714,213,0.84 [0.43-1.64],0.6038379524381459
Chapter XIV Diseases of the genitourinary system,Cystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20846,217,1.32 [0.92-1.89],0.1279283878114881
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",24631,259,1.09 [0.73-1.63],0.6745337726770162
Chapter XIV Diseases of the genitourinary system,Cystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24499,257,0.62 [0.39-0.99],0.0434731440015211
Chapter XIV Diseases of the genitourinary system,Cystitis,BABAM1,BRISC and BRCA1-A complex member 1,20798,211,0.94 [0.59-1.51],0.8091057945373865
Chapter XIV Diseases of the genitourinary system,Cystitis,BACH1,Transcription regulator protein BACH1,24474,253,0.94 [0.81-1.10],0.4550999295796187
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG3,BAG family molecular chaperone regulator 3,24299,253,0.94 [0.72-1.24],0.6724185185963638
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG4,BAG family molecular chaperone regulator 4,20798,211,1.01 [0.77-1.32],0.936765119085281
Chapter XIV Diseases of the genitourinary system,Cystitis,BAG6,Large proline-rich protein BAG6,24073,251,0.92 [0.67-1.26],0.5886757340996096
Chapter XIV Diseases of the genitourinary system,Cystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23944,254,1.08 [0.90-1.28],0.4085295289511498
Chapter XIV Diseases of the genitourinary system,Cystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23944,254,0.96 [0.66-1.41],0.8514160349165065
Chapter XIV Diseases of the genitourinary system,Cystitis,BANK1,B-cell scaffold protein with ankyrin repeats,24474,253,0.96 [0.87-1.07],0.4614802805199139
Chapter XIV Diseases of the genitourinary system,Cystitis,BAP18,Chromatin complexes subunit BAP18,21348,222,1.03 [0.85-1.24],0.7899460480023097
Chapter XIV Diseases of the genitourinary system,Cystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,20807,215,0.94 [0.80-1.11],0.4866320409415541
Chapter XIV Diseases of the genitourinary system,Cystitis,BAX,Apoptosis regulator BAX,23866,250,1.01 [0.89-1.15],0.8646077541173496
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAM,Basal cell adhesion molecule,24499,257,1.02 [0.64-1.63],0.9212451455284364
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAN,Brevican core protein,24336,253,0.74 [0.53-1.03],0.0711797590984481
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21394,221,1.04 [0.68-1.58],0.8603916541618757
Chapter XIV Diseases of the genitourinary system,Cystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20713,216,0.91 [0.71-1.18],0.4868960345799658
Chapter XIV Diseases of the genitourinary system,Cystitis,BCHE,Cholinesterase,21010,217,1.01 [0.63-1.60],0.9693040906002628
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2,Apoptosis regulator Bcl-2,21286,221,1.08 [0.87-1.34],0.4626801371234247
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L1,Bcl-2-like protein 1,21348,222,0.98 [0.86-1.12],0.7776261495668513
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24474,253,1.42 [1.09-1.85],0.010447973193671
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL2L15,Bcl-2-like protein 15,20798,211,1.13 [0.91-1.39],0.2648912529562595
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20626,210,1.17 [0.98-1.39],0.0837198361625259
Chapter XIV Diseases of the genitourinary system,Cystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21273,219,0.92 [0.68-1.24],0.5791985931684049
Chapter XIV Diseases of the genitourinary system,Cystitis,BCR,Breakpoint cluster region protein,24474,253,0.99 [0.88-1.12],0.9102887583043052
Chapter XIV Diseases of the genitourinary system,Cystitis,BDNF,Brain-derived neurotrophic factor,21386,220,0.98 [0.84-1.14],0.8166009302380232
Chapter XIV Diseases of the genitourinary system,Cystitis,BECN1,Beclin-1,20846,217,0.91 [0.73-1.13],0.4004079955706005
Chapter XIV Diseases of the genitourinary system,Cystitis,BEX3,Protein BEX3,20626,210,1.07 [0.82-1.39],0.629730806703153
Chapter XIV Diseases of the genitourinary system,Cystitis,BGLAP,Osteocalcin,21386,220,1.01 [0.88-1.16],0.9142646036815048
Chapter XIV Diseases of the genitourinary system,Cystitis,BGN,Biglycan,23904,254,0.99 [0.90-1.09],0.8307664093502827
Chapter XIV Diseases of the genitourinary system,Cystitis,BHLHE40,Class E basic helix-loop-helix protein 40,20713,216,0.84 [0.69-1.03],0.0922643541807609
Chapter XIV Diseases of the genitourinary system,Cystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20714,213,0.70 [0.42-1.17],0.172497973547416
Chapter XIV Diseases of the genitourinary system,Cystitis,BID,BH3-interacting domain death agonist,24474,253,1.07 [0.91-1.25],0.4289432507995415
Chapter XIV Diseases of the genitourinary system,Cystitis,BIN2,Bridging integrator 2,24499,257,0.92 [0.81-1.04],0.1774814357792014
Chapter XIV Diseases of the genitourinary system,Cystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,23944,254,1.01 [0.84-1.20],0.9328033485951264
Chapter XIV Diseases of the genitourinary system,Cystitis,BLMH,Bleomycin hydrolase,24809,259,0.82 [0.59-1.14],0.2298322155018319
Chapter XIV Diseases of the genitourinary system,Cystitis,BLNK,B-cell linker protein,20798,211,0.94 [0.66-1.34],0.7398114288017235
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20713,216,0.96 [0.80-1.15],0.6415651001453129
Chapter XIV Diseases of the genitourinary system,Cystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21348,222,0.90 [0.65-1.24],0.5248349687353385
Chapter XIV Diseases of the genitourinary system,Cystitis,BLVRB,Flavin reductase,24499,257,1.00 [0.85-1.18],0.9758722349312322
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP10,Bone morphogenetic protein 10,20951,220,0.64 [0.41-1.00],0.049819669694012
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP4,Bone morphogenetic protein 4,24299,253,0.77 [0.59-0.99],0.0435499389764421
Chapter XIV Diseases of the genitourinary system,Cystitis,BMP6,Bone morphogenetic protein 6,24031,251,0.88 [0.68-1.14],0.3371268772796838
Chapter XIV Diseases of the genitourinary system,Cystitis,BMPER,BMP-binding endothelial regulator protein,20951,220,1.36 [0.78-2.38],0.2819395763564933
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21394,221,0.94 [0.64-1.38],0.7574447891623382
Chapter XIV Diseases of the genitourinary system,Cystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20798,211,1.25 [0.94-1.64],0.1209017874427077
Chapter XIV Diseases of the genitourinary system,Cystitis,BOC,Brother of CDO,24073,251,0.83 [0.52-1.35],0.458406451255417
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA1,BolA-like protein 1,20713,216,0.99 [0.78-1.26],0.9377319810334864
Chapter XIV Diseases of the genitourinary system,Cystitis,BOLA2_BOLA2B,BolA-like protein 2,20846,217,0.97 [0.77-1.22],0.7973146588149156
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFA2,BPI fold-containing family A member 2,20086,209,0.94 [0.83-1.06],0.3204963641099877
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB1,BPI fold-containing family B member 1,24444,259,1.01 [0.85-1.21],0.9080414553414712
Chapter XIV Diseases of the genitourinary system,Cystitis,BPIFB2,BPI fold-containing family B member 2,21353,221,0.88 [0.73-1.06],0.1772102504648242
Chapter XIV Diseases of the genitourinary system,Cystitis,BRAP,BRCA1-associated protein,21101,219,0.96 [0.85-1.08],0.5281255926119439
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD1,Bromodomain-containing protein 1,20991,218,1.23 [0.84-1.81],0.2841591753392726
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD2,Bromodomain-containing protein 2,20713,216,1.05 [0.72-1.54],0.7828129930636976
Chapter XIV Diseases of the genitourinary system,Cystitis,BRD3,Bromodomain-containing protein 3,20714,213,0.91 [0.68-1.21],0.5000403586998178
Chapter XIV Diseases of the genitourinary system,Cystitis,BRDT,Bromodomain testis-specific protein,20714,213,0.87 [0.60-1.25],0.4429717680327057
Chapter XIV Diseases of the genitourinary system,Cystitis,BRK1,Protein BRICK1,23903,250,1.15 [0.90-1.49],0.2650093672362835
Chapter XIV Diseases of the genitourinary system,Cystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,20713,216,0.87 [0.62-1.23],0.4285679250046786
Chapter XIV Diseases of the genitourinary system,Cystitis,BRSK2,Serine/threonine-protein kinase BRSK2,21368,222,0.89 [0.64-1.24],0.4980344542536972
Chapter XIV Diseases of the genitourinary system,Cystitis,BSG,Basigin,24731,258,1.31 [0.75-2.27],0.3428006118075163
Chapter XIV Diseases of the genitourinary system,Cystitis,BSND,Barttin,20626,210,1.08 [0.73-1.59],0.6964623246664854
Chapter XIV Diseases of the genitourinary system,Cystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24719,257,0.98 [0.78-1.23],0.8621910267908688
Chapter XIV Diseases of the genitourinary system,Cystitis,BST2,Bone marrow stromal antigen 2,24719,257,1.25 [1.04-1.49],0.016408866286801
Chapter XIV Diseases of the genitourinary system,Cystitis,BTC,Probetacellulin,23944,254,0.88 [0.75-1.04],0.1273345437051232
Chapter XIV Diseases of the genitourinary system,Cystitis,BTD,Biotinidase,21432,223,0.60 [0.33-1.08],0.0907329987513633
Chapter XIV Diseases of the genitourinary system,Cystitis,BTLA,B- and T-lymphocyte attenuator,20626,210,1.01 [0.87-1.17],0.9320120279975722
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN1A1,Butyrophilin subfamily 1 member A1,21231,218,0.94 [0.68-1.30],0.6999310879411254
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN2A1,Butyrophilin subfamily 2 member A1,24631,259,1.31 [0.85-2.01],0.2168246325970572
Chapter XIV Diseases of the genitourinary system,Cystitis,BTN3A2,Butyrophilin subfamily 3 member A2,24474,253,1.17 [0.88-1.55],0.290024225185753
Chapter XIV Diseases of the genitourinary system,Cystitis,BTNL10,Butyrophilin-like protein 10,20626,210,0.95 [0.68-1.32],0.7437237443944151
Chapter XIV Diseases of the genitourinary system,Cystitis,C19orf12,Protein C19orf12,23903,250,0.94 [0.79-1.13],0.5433469599685932
Chapter XIV Diseases of the genitourinary system,Cystitis,C1GALT1C1,C1GALT1-specific chaperone 1,20714,213,0.84 [0.55-1.29],0.430386645632942
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QA,Complement C1q subcomponent subunit A,24647,258,2.11 [1.31-3.41],0.0022105560669617
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21368,222,0.90 [0.73-1.11],0.3418897690511762
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QL2,Complement C1q-like protein 2,20798,211,1.27 [0.96-1.68],0.0946359259421167
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24583,259,0.94 [0.72-1.22],0.6362384902228079
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20951,220,1.43 [1.01-2.02],0.0454697479714249
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21368,222,1.11 [0.76-1.61],0.5925424946726515
Chapter XIV Diseases of the genitourinary system,Cystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20905,219,1.21 [0.91-1.60],0.1818160788708677
Chapter XIV Diseases of the genitourinary system,Cystitis,C1R,Complement C1r subcomponent,21432,223,0.53 [0.24-1.18],0.1212453877161247
Chapter XIV Diseases of the genitourinary system,Cystitis,C1RL,Complement C1r subcomponent-like protein,21397,223,2.07 [1.06-4.06],0.0342962310573041
Chapter XIV Diseases of the genitourinary system,Cystitis,C1S,Complement C1s subcomponent,21432,223,0.83 [0.45-1.54],0.5553531542437531
Chapter XIV Diseases of the genitourinary system,Cystitis,C2,Complement C2,24539,259,0.93 [0.59-1.45],0.7370942776228014
Chapter XIV Diseases of the genitourinary system,Cystitis,C2CD2L,Phospholipid transfer protein C2CD2L,23854,249,0.90 [0.69-1.18],0.4484332632725312
Chapter XIV Diseases of the genitourinary system,Cystitis,C2orf69,UPF0565 protein C2orf69,20807,215,0.95 [0.75-1.20],0.6813290123067186
Chapter XIV Diseases of the genitourinary system,Cystitis,C3,Complement C3,20317,213,1.13 [0.87-1.47],0.3547405423860024
