Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKAP4,Cytoskeleton-associated protein 4,22777,83,1.43 [0.70-2.92],0.3312759406317039
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKB,Creatine kinase B-type,19705,73,0.83 [0.57-1.20],0.3237825027332418
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22556,82,0.88 [0.70-1.12],0.3041847617549358
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLASP1,CLIP-associating protein 1,19016,71,0.91 [0.65-1.28],0.5967687964904884
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLC,Galectin-10,22601,82,1.10 [0.82-1.46],0.523338891353767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC10A,C-type lectin domain family 10 member A,22486,81,0.99 [0.56-1.73],0.9620516712057566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC11A,C-type lectin domain family 11 member A,22593,79,1.12 [0.74-1.70],0.5898019540191912
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC12A,C-type lectin domain family 12 member A,19160,71,1.23 [0.42-3.59],0.706223417335146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC14A,C-type lectin domain family 14 member A,22641,79,0.89 [0.47-1.69],0.7128302773938977
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1A,C-type lectin domain family 1 member A,22232,80,0.98 [0.53-1.82],0.9521753725410184
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1B,C-type lectin domain family 1 member B,22833,80,0.84 [0.69-1.04],0.1074196009926984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC2L,C-type lectin domain family 2 member L,19160,69,1.20 [0.82-1.76],0.3559623009945104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC3B,Tetranectin,19262,70,0.86 [0.29-2.55],0.7808730391602523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4A,C-type lectin domain family 4 member A,22597,82,0.81 [0.46-1.42],0.4538181098775929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4C,C-type lectin domain family 4 member C,22597,82,0.97 [0.64-1.49],0.9065790521255294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4D,C-type lectin domain family 4 member D,22597,82,1.11 [0.80-1.53],0.5351456186603696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4G,C-type lectin domain family 4 member G,22597,82,0.68 [0.37-1.24],0.207698651740419
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4M,C-type lectin domain family 4 member M,19666,73,0.93 [0.59-1.48],0.7652145050629015
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC5A,C-type lectin domain family 5 member A,22569,82,1.32 [0.67-2.60],0.429262315060379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC6A,C-type lectin domain family 6 member A,22124,81,1.58 [1.07-2.34],0.0201617269757297
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC7A,C-type lectin domain family 7 member A,22885,83,0.89 [0.67-1.19],0.4475945256623179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLGN,Calmegin,19160,69,0.86 [0.50-1.47],0.5710901134205606
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIC5,Chloride intracellular channel protein 5,19160,69,1.31 [0.73-2.37],0.3708240682662931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLINT1,Clathrin interactor 1,19016,71,0.86 [0.50-1.47],0.5786310356335967
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIP2,CAP-Gly domain-containing linker protein 2,22597,82,0.88 [0.74-1.04],0.1434440231388455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLMP,CXADR-like membrane protein,22837,83,0.61 [0.23-1.63],0.3244673290521128
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLNS1A,Methylosome subunit pICln,19160,69,1.68 [0.93-3.04],0.0868472901865985
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22438,81,0.91 [0.74-1.12],0.3706500786733357
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPS,Colipase,22606,79,1.33 [0.99-1.78],0.0545315069664145
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSPN,Claspin,22025,79,1.22 [0.75-2.01],0.4233840876927611
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN1,Calsyntenin-1,22073,79,0.78 [0.51-1.19],0.2431399756372432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN2,Calsyntenin-2,22885,83,0.61 [0.36-1.06],0.0802672197029248
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN3,Calsyntenin-3,19668,71,0.79 [0.37-1.68],0.5335481595896358
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLTA,Clathrin light chain A,22232,80,0.83 [0.53-1.29],0.4070190774931289
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLU,Clusterin,19738,73,0.86 [0.38-1.94],0.7231947136535113
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLUL1,Clusterin-like protein 1,22603,80,0.92 [0.59-1.42],0.7041605486776453
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMC1,COX assembly mitochondrial protein homolog,19709,73,0.74 [0.58-0.96],0.0235084932506243
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMIP,C-Maf-inducing protein,19602,71,0.80 [0.61-1.06],0.1260709686135713
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNDP1,Beta-Ala-His dipeptidase,22698,82,1.32 [0.84-2.08],0.2344518967750466
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19101,70,0.97 [0.63-1.49],0.8779476207281852
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19171,69,0.89 [0.67-1.20],0.4485148561539984
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY2,Protein canopy homolog 2,22232,80,0.68 [0.44-1.04],0.0762006815342286
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY4,Protein canopy homolog 4,22532,81,0.75 [0.58-0.97],0.030985711545957
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNST,Consortin,22636,82,0.91 [0.76-1.09],0.2912902468344391
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTF,Ciliary neurotrophic factor,19101,70,1.02 [0.52-1.99],0.961593958989294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN1,Contactin-1,22905,81,0.96 [0.47-1.95],0.902930422659322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN2,Contactin-2,22837,83,0.76 [0.49-1.18],0.2200449277283505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN3,Contactin-3,22641,79,1.00 [0.56-1.80],0.9914381279019524
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN4,Contactin-4,22641,79,1.47 [0.64-3.38],0.3581757435413576
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN5,Contactin-5,22685,80,1.41 [0.84-2.39],0.1960684803997815
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP2,Contactin-associated protein-like 2,22597,82,0.97 [0.59-1.59],0.915968239542568
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP4,Contactin-associated protein-like 4,19160,69,1.09 [0.90-1.33],0.377317583344712
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COCH,Cochlin,19709,73,1.11 [0.69-1.79],0.6616817084701692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL15A1,Collagen alpha-1(XV) chain,19705,73,0.55 [0.23-1.31],0.1757596939107606
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL18A1,Collagen alpha-1(XVIII) chain,22729,81,1.02 [0.43-2.42],0.9567884143998924
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL1A1,Collagen alpha-1(I) chain,22905,81,1.04 [0.49-2.20],0.9131479806516464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL24A1,Collagen alpha-1(XXIV) chain,19608,71,0.80 [0.54-1.20],0.2886709015370512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL28A1,Collagen alpha-1(XXVIII) chain,19160,69,1.01 [0.73-1.40],0.9473720760582672
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL2A1,Collagen alpha-1(II) chain,19209,70,1.09 [0.83-1.44],0.5413087004119955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL3A1,Collagen alpha-1(III) chain,19705,73,1.99 [0.80-4.90],0.1369326955004322
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A1,Collagen alpha-1(IV) chain,22636,82,1.17 [0.71-1.92],0.5402643543943519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A4,Collagen alpha-4(IV) chain,19298,70,0.98 [0.64-1.51],0.9286530544921294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL5A1,Collagen alpha-1(V) chain,19296,70,0.96 [0.53-1.72],0.8825842644770234
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL6A3,Collagen alpha-3(VI) chain,22905,81,0.83 [0.45-1.53],0.5585461570773557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A1,Collagen alpha-1(IX) chain,22597,82,1.06 [0.71-1.58],0.7606097546585537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A2,Collagen alpha-2(IX) chain,19329,70,0.93 [0.56-1.57],0.7954531794108609
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COLEC12,Collectin-12,22630,82,0.91 [0.42-2.02],0.825167168939869
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD1,COMM domain-containing protein 1,19209,70,0.71 [0.48-1.05],0.0850054064885987
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD9,COMM domain-containing protein 9,19602,71,0.68 [0.36-1.30],0.2473373463593847
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMP,Cartilage oligomeric matrix protein,22371,82,0.98 [0.54-1.76],0.9350389549988044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMT,Catechol O-methyltransferase,21996,79,0.99 [0.78-1.26],0.9453503220933476
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPB2,Coatomer subunit beta',19109,70,0.69 [0.39-1.22],0.204297975930501
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPE,Coatomer subunit epsilon,22073,79,1.50 [1.14-1.97],0.0041496694874122
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19209,70,1.06 [0.65-1.75],0.8082205974855633
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO1A,Coronin-1A,22149,79,0.97 [0.77-1.21],0.7804879721260473
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO6,Coronin-6,19101,70,1.39 [0.82-2.37],0.2249085891198305
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22532,81,0.78 [0.58-1.05],0.1073789491459173
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX6B1,Cytochrome c oxidase subunit 6B1,19709,73,0.53 [0.25-1.11],0.0936518728577095
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA1,Carboxypeptidase A1,22905,81,1.19 [0.85-1.66],0.3113632756784229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA2,Carboxypeptidase A2,22747,80,1.14 [0.85-1.54],0.381933899083299
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA4,Carboxypeptidase A4,18905,69,1.12 [0.65-1.93],0.6927152679225503
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPB1,Carboxypeptidase B,22905,81,1.10 [0.78-1.54],0.6040387593717854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPB2,Carboxypeptidase B2,19693,72,1.15 [0.42-3.16],0.7795445571576483
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPE,Carboxypeptidase E,22675,83,0.71 [0.45-1.11],0.1322260178159806
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPLX2,Complexin-2,19016,71,0.67 [0.30-1.51],0.3337883620711229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPM,Carboxypeptidase M,22726,80,1.10 [0.62-1.97],0.7392468757992423
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19160,71,0.93 [0.40-2.12],0.8547582147696178
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPPED1,Serine/threonine-protein phosphatase CPPED1,22833,80,1.29 [0.97-1.72],0.0752888958163799
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPQ,Carboxypeptidase Q,19663,73,1.04 [0.54-2.00],0.9139485935906848
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPTP,Ceramide-1-phosphate transfer protein,19109,70,0.88 [0.48-1.61],0.6788459456461224
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPVL,Probable serine carboxypeptidase CPVL,22809,83,0.64 [0.42-0.98],0.0379275755071621
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPXM1,Probable carboxypeptidase X1,22705,82,0.89 [0.67-1.18],0.4169204473429273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPXM2,Inactive carboxypeptidase-like protein X2,19709,73,0.88 [0.36-2.17],0.7807418792114308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CR1,Complement receptor type 1,19630,71,0.89 [0.47-1.69],0.7188919411773456
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CR2,Complement receptor type 2,22698,82,0.85 [0.56-1.30],0.4549733746213813
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22124,81,1.08 [0.87-1.35],0.4844188107099284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRADD,Death domain-containing protein CRADD,22438,81,1.01 [0.78-1.31],0.9371455660558348
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREB3,Cyclic AMP-responsive element-binding protein 3,19016,71,0.92 [0.61-1.40],0.7017979637178409
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREBZF,CREB/ATF bZIP transcription factor,19016,71,1.29 [0.58-2.87],0.5316664549758017
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREG1,Protein CREG1,22336,80,1.35 [0.80-2.29],0.2649648248998037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRELD1,Protein disulfide isomerase CRELD1,19296,70,0.82 [0.44-1.51],0.5166286199501686
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRELD2,Protein disulfide isomerase CRELD2,22700,82,0.62 [0.42-0.91],0.0158398959791566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRH,Corticoliberin,22083,81,1.16 [0.93-1.46],0.1941557431878846
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRHBP,Corticotropin-releasing factor-binding protein,22630,82,1.10 [0.54-2.22],0.7942976353578908
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRHR1,Corticotropin-releasing factor receptor 1,22232,80,0.96 [0.70-1.33],0.8269518957590519
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRIM1,Cysteine-rich motor neuron 1 protein,22739,82,1.41 [0.54-3.69],0.489360755666716
