Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2RB,Cytokine receptor common subunit beta,15975,91,0.46 [0.30-0.72],0.0006270594175631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF3,Granulocyte colony-stimulating factor,18487,98,0.84 [0.58-1.23],0.3755705628327034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF3R,Granulocyte colony-stimulating factor receptor,15975,91,0.61 [0.30-1.24],0.1731363688209863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSH1,Chorionic somatomammotropin hormone 1,16466,95,0.98 [0.54-1.77],0.9379711573793006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK1D,Casein kinase I isoform delta,15975,91,1.03 [0.75-1.40],0.8754907316850835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK2A1,Casein kinase II subunit alpha,16427,95,1.17 [0.76-1.79],0.4740006523302201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG4,Chondroitin sulfate proteoglycan 4,16449,93,0.80 [0.43-1.48],0.4783797866723122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG5,Chondroitin sulfate proteoglycan 5,15921,93,0.88 [0.57-1.35],0.5648403881718081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSRP3,Cysteine and glycine-rich protein 3,15925,90,0.98 [0.79-1.22],0.866547314229667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST1,Cystatin-SN,14200,79,0.95 [0.76-1.19],0.6383039869752012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST3,Cystatin-C,18890,102,0.97 [0.50-1.87],0.92733594240177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST5,Cystatin-D,18542,99,0.88 [0.64-1.22],0.4456993488928993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST6,Cystatin-M,18368,101,0.81 [0.55-1.18],0.2642110233444226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST7,Cystatin-F,18880,102,1.05 [0.88-1.25],0.5902006497177972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSTB,Cystatin-B,18597,104,0.85 [0.56-1.31],0.4656781131206757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTAG1A_CTAG1B,Cancer/testis antigen 1,16109,92,0.83 [0.55-1.27],0.3922504596612473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTBS,Di-N-acetylchitobiase,16217,95,1.84 [0.87-3.90],0.1090562637177454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTF1,Cardiotrophin-1,18514,99,1.14 [0.93-1.39],0.2038883132092794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTHRC1,Collagen triple helix repeat-containing protein 1,16449,93,1.38 [0.69-2.77],0.3673084980109984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTLA4,Cytotoxic T-lymphocyte protein 4,16449,93,1.21 [0.65-2.24],0.5442738021376474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTNNA1,Catenin alpha-1,15921,93,0.67 [0.34-1.32],0.2455347724195991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRB1,Chymotrypsinogen B,18846,100,0.84 [0.60-1.18],0.3133514228988736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRC,Chymotrypsin-C,18855,102,0.87 [0.66-1.16],0.3556909842014168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRL,Chymotrypsin-like protease CTRL-1,16415,93,0.79 [0.59-1.07],0.132960071153184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSB,Cathepsin B,18869,104,0.78 [0.56-1.09],0.1442340631166828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSC,Dipeptidyl peptidase 1,18829,102,0.95 [0.62-1.43],0.7928757816352152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSD,Cathepsin D,17620,94,0.68 [0.40-1.16],0.1541940019223536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSE,Cathepsin E,16096,92,1.21 [0.82-1.78],0.3361969422301952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSF,Cathepsin F,18925,102,1.30 [0.84-2.01],0.2351794199215281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSH,Pro-cathepsin H,18462,99,1.11 [0.87-1.41],0.4200255516298247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSL,Cathepsin L1,18854,100,1.37 [0.65-2.86],0.4051899614561023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSO,Cathepsin O,19041,103,0.90 [0.50-1.64],0.7406569148177162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSS,Cathepsin S,14869,81,1.52 [0.63-3.70],0.3515205795887697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSV,Cathepsin L2,18966,102,1.24 [0.83-1.85],0.3008192885427153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSZ,Cathepsin Z,18852,102,0.90 [0.50-1.59],0.7088746847503568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15975,89,0.68 [0.35-1.33],0.2610436847181405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CWC15,Spliceosome-associated protein CWC15 homolog,16275,91,0.94 [0.67-1.32],0.7343262780436471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CX3CL1,Fractalkine,18733,100,0.81 [0.47-1.40],0.4519956166416236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXADR,Coxsackievirus and adenovirus receptor,18819,102,1.36 [1.01-1.85],0.0459762551769668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL1,Growth-regulated alpha protein,18809,102,1.18 [1.01-1.39],0.0397148143503416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL10,C-X-C motif chemokine 10,18950,102,0.75 [0.56-1.01],0.0570493369597993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL11,C-X-C motif chemokine 11,19025,103,1.11 [0.91-1.37],0.3055411698584888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL12,Stromal cell-derived factor 1,18487,98,0.84 [0.53-1.32],0.4464979205370193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL13,C-X-C motif chemokine 13,19025,103,1.02 [0.76-1.35],0.9084783098182768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL14,C-X-C motif chemokine 14,18487,98,1.19 [0.94-1.50],0.1458377559081674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL16,C-X-C motif chemokine 16,19050,104,1.27 [0.60-2.68],0.5328097844946967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL17,C-X-C motif chemokine 17,19041,103,0.69 [0.44-1.09],0.1122279505153142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL3,C-X-C motif chemokine 3,18847,102,1.19 [0.98-1.44],0.0778743499030777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL5,C-X-C motif chemokine 5,18795,100,1.19 [1.02-1.38],0.0284718588168773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL6,C-X-C motif chemokine 6,19041,103,1.35 [1.09-1.68],0.0059103680148849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL8,Interleukin-8,18705,99,1.22 [0.98-1.52],0.081989392024012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL9,C-X-C motif chemokine 9,18950,102,0.87 [0.66-1.15],0.3193350862080809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5A,Cytochrome b5,15863,91,1.18 [0.94-1.48],0.1456361528071605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5R2,NADH-cytochrome b5 reductase 2,16175,94,1.10 [0.78-1.57],0.5826943812963966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15925,90,1.01 [0.80-1.27],0.92785008651421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTH3,Cytohesin-3,15863,91,1.12 [0.87-1.44],0.3911366679153901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTL1,Cytokine-like protein 1,16449,93,0.83 [0.35-1.96],0.6745019853829557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAAM1,Disheveled-associated activator of morphogenesis 1,16096,92,1.08 [0.85-1.37],0.5357915132065246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAB2,Disabled homolog 2,19023,102,1.08 [0.92-1.26],0.3531968806984885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAG1,Dystroglycan,18950,102,1.42 [0.99-2.04],0.0553468491146522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAND5,DAN domain family member 5,15975,91,0.86 [0.59-1.25],0.4293863187722309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPK2,Death-associated protein kinase 2,15975,91,1.19 [0.86-1.64],0.3015957377710009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18819,102,1.06 [0.91-1.23],0.459918928933457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18701,100,1.20 [0.94-1.53],0.139391117708464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBH,Dopamine beta-hydroxylase,16430,95,0.90 [0.76-1.05],0.184484313351551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBI,Acyl-CoA-binding protein,18751,99,1.17 [0.94-1.46],0.1661398968667558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBN1,Drebrin,15975,91,1.11 [0.76-1.62],0.5737324525394818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBNL,Drebrin-like protein,18950,102,1.13 [0.94-1.37],0.2011070931750951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18925,102,1.23 [0.74-2.06],0.417595633438181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCC,Netrin receptor DCC,15975,89,1.18 [0.51-2.72],0.6951410846006865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCDC2C,Doublecortin domain-containing protein 2C,15863,91,1.00 [0.73-1.37],0.9882569365584488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,15863,91,0.49 [0.24-0.97],0.0400732460040818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,18514,99,1.28 [0.58-2.85],0.5440928834187232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,16096,92,1.07 [0.87-1.33],0.5173846204924913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,19023,102,1.11 [0.85-1.44],0.4399311644622616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,18770,101,1.09 [0.90-1.31],0.3717244354237333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,18424,101,1.21 [0.98-1.50],0.0790985313839709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,18854,100,1.99 [1.16-3.42],0.0126965061489451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,15921,93,0.87 [0.65-1.16],0.3462356431812891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,15863,91,0.95 [0.73-1.22],0.6765065129702308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,18925,102,1.59 [1.18-2.15],0.0022191279302724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,15925,90,0.94 [0.57-1.56],0.8074670116815288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18770,101,1.38 [0.97-1.97],0.0741431255687878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDC,Aromatic-L-amino-acid decarboxylase,18824,100,1.32 [0.92-1.88],0.1261388383252646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDHD2,Phospholipase DDHD2,16427,95,1.06 [0.79-1.42],0.7102198841898113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDI2,Protein DDI1 homolog 2,16096,92,1.00 [0.78-1.28],0.9968901821021442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDR1,Epithelial discoidin domain-containing receptor 1,19025,103,0.60 [0.27-1.33],0.2077706439894285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDT,D-dopachrome decarboxylase,16449,93,1.54 [1.02-2.31],0.038663857747581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX1,ATP-dependent RNA helicase DDX1,16371,94,1.23 [0.88-1.70],0.2219636625788093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX25,ATP-dependent RNA helicase DDX25,15975,89,0.77 [0.42-1.40],0.3850239052577758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX39A,ATP-dependent RNA helicase DDX39A,15975,91,1.52 [0.67-3.44],0.3197213475702392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX4,Probable ATP-dependent RNA helicase DDX4,15975,91,0.74 [0.47-1.15],0.182723735306057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX53,Probable ATP-dependent RNA helicase DDX53,15975,89,1.30 [0.76-2.23],0.3386461542341754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX58,Antiviral innate immune response receptor RIG-I,18427,97,0.95 [0.69-1.31],0.7711959527113177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18819,102,1.12 [0.94-1.34],0.2155555952070938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFA1_DEFA1B,Neutrophil defensin 1,18436,100,0.78 [0.54-1.14],0.1979684681417073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB103A_DEFB103B,Beta-defensin 103,15851,91,1.01 [0.63-1.64],0.9522364954457516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB104A_DEFB104B,Beta-defensin 104,15921,93,0.79 [0.53-1.20],0.2682421545426531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB116,Beta-defensin 116,15921,93,1.09 [0.86-1.38],0.4896341998734143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB118,Beta-defensin 118,15921,93,0.80 [0.52-1.24],0.3173184767251705
