Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC123,Cell division cycle protein 123 homolog,18363,2591,0.97 [0.92-1.03],0.3957708936821983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC25A,M-phase inducer phosphatase 1,18363,2591,0.96 [0.87-1.06],0.4243685431233137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,18925,2676,1.05 [0.99-1.10],0.1035410779693893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC27,Cell division cycle protein 27 homolog,21341,3011,1.03 [0.98-1.09],0.2373620295456948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC37,Hsp90 co-chaperone Cdc37,21917,3094,1.02 [0.98-1.06],0.2760941230838746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18956,2679,1.01 [0.97-1.05],0.6258247063340007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,21697,3064,1.41 [1.33-1.50],1.0249795463826147e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH1,Cadherin-1,21116,3001,1.14 [1.06-1.24],0.0008001193065706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH15,Cadherin-15,21995,3105,0.97 [0.91-1.04],0.3816406274092259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH17,Cadherin-17,21834,3080,1.00 [0.95-1.05],0.8923529525379474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH2,Cadherin-2,21834,3080,1.17 [1.07-1.28],0.0007178381523599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH22,Cadherin-22,18709,2657,1.00 [0.88-1.14],0.9635680615972216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH23,Cadherin-23,19017,2695,1.00 [0.87-1.16],0.9586842482775054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH3,Cadherin-3,22034,3112,0.98 [0.90-1.07],0.6642893238536032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH4,Cadherin-4,18434,2606,1.10 [1.02-1.18],0.0116699405400081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH5,Cadherin-5,22108,3122,1.02 [0.92-1.13],0.6785791526331312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH6,Cadherin-6,21834,3080,1.04 [0.96-1.13],0.3653229812194362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR1,Cadherin-related family member 1,21314,2991,0.95 [0.88-1.03],0.2006700950505157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR2,Cadherin-related family member 2,21742,3073,0.99 [0.95-1.04],0.7294023652406924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR5,Cadherin-related family member 5,21834,3080,0.91 [0.84-0.98],0.01980000138799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK1,Cyclin-dependent kinase 1,18363,2591,0.96 [0.86-1.06],0.404640919970325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19030,2698,1.05 [0.99-1.12],0.1313868199755557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKL5,Cyclin-dependent kinase-like 5,18434,2606,1.08 [1.01-1.15],0.0222963430860754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,21742,3073,1.04 [1.01-1.07],0.0078629714144185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21742,3073,1.01 [0.98-1.04],0.6177739166805178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDNF,Cerebral dopamine neurotrophic factor,21742,3073,1.21 [1.10-1.33],9.376606828688984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21890,3100,0.86 [0.76-0.96],0.0108547371079645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDSN,Corneodesmosin,21990,3107,0.99 [0.92-1.07],0.863424445496215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21878,3086,1.27 [1.10-1.46],0.0009671777528403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18956,2679,0.99 [0.95-1.04],0.7428456485743649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18709,2657,0.96 [0.91-1.02],0.1961660125657336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18956,2679,1.00 [0.91-1.09],0.9292253567866184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18709,2657,1.08 [1.00-1.18],0.0546109815697169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21798,3081,1.05 [1.02-1.09],0.0045735146334623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21341,3011,1.09 [1.03-1.17],0.0060088311480883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21072,2978,1.14 [1.09-1.20],1.44485290084046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19054,2698,1.25 [1.14-1.37],1.6011490389071865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21440,3025,1.18 [1.11-1.25],3.352854876458371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,18504,2620,1.05 [0.95-1.15],0.3376427451177268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,21440,3025,0.91 [0.83-0.99],0.0378502104274993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,19054,2698,0.81 [0.76-0.86],3.064868041101132e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,22069,3118,0.91 [0.86-0.96],0.0007561614092771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18632,2628,0.87 [0.77-0.99],0.0398444565446532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEMIP2,Cell surface hyaluronidase,18504,2620,1.06 [0.96-1.17],0.2471153300980447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18434,2606,1.04 [0.98-1.10],0.2396161494282281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPF,Centromere protein F,18709,2657,0.94 [0.88-1.00],0.0635374376173511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPJ,Centromere protein J,18709,2657,1.06 [1.01-1.11],0.0293055603956219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP112,Centrosomal protein of 112 kDa,18447,2612,1.04 [0.96-1.13],0.3202053247020466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP152,Centrosomal protein of 152 kDa,18363,2591,1.01 [0.93-1.11],0.7700867482749466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP164,Centrosomal protein of 164 kDa,21405,3016,1.01 [0.96-1.06],0.6275730472873545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP170,Centrosomal protein of 170 kDa,18576,2630,1.02 [0.97-1.07],0.4680453687655658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP20,Centrosomal protein 20,21341,3011,1.03 [0.99-1.08],0.1450776294108075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP290,Centrosomal protein of 290 kDa,18709,2657,0.97 [0.90-1.04],0.3649282466912514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP350,Centrosome-associated protein 350,18363,2591,0.97 [0.88-1.07],0.5661843981756693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP43,Centrosomal protein 43,21269,3002,1.04 [0.99-1.09],0.0984876322303974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP85,Centrosomal protein of 85 kDa,21341,3011,1.03 [0.98-1.08],0.2776553193755383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CERT,Ceramide transfer protein,21314,2991,1.02 [0.97-1.08],0.3644123280127628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES1,Liver carboxylesterase 1,21895,3099,1.05 [1.01-1.09],0.0160499641737867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES2,Cocaine esterase,21742,3073,1.05 [0.99-1.11],0.0982505393454134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CES3,Carboxylesterase 3,21742,3073,0.96 [0.91-1.00],0.0686208650957933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN2,Centrin-2,21314,2991,1.04 [0.99-1.09],0.0869203314108969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CETN3,Centrin-3,18956,2679,1.03 [0.98-1.08],0.2948908814302282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFB,Complement factor B,18727,2649,0.81 [0.72-0.91],0.0002722205417363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFC1,Cryptic protein,21341,3011,1.09 [1.02-1.17],0.0109928560215325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFD,Complement factor D,19083,2694,1.25 [1.04-1.49],0.0161832319182782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFH,Complement factor H,17953,2544,1.08 [0.92-1.28],0.3476716300567934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR2,Complement factor H-related protein 2,18937,2678,1.14 [1.07-1.22],0.0001379828513037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR4,Complement factor H-related protein 4,19051,2690,1.04 [0.99-1.10],0.0959583794602568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFHR5,Complement factor H-related protein 5,18806,2654,1.20 [1.09-1.31],0.0001213007492896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFI,Complement factor I,19083,2694,1.08 [0.89-1.29],0.4385231146648506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CFP,Properdin,19083,2694,0.76 [0.64-0.91],0.0025900270784847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGA,Glycoprotein hormones alpha chain,21839,3093,0.99 [0.95-1.03],0.6725347390117928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19063,2692,0.98 [0.89-1.07],0.6306801979941394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGN,Cingulin,18518,2632,1.10 [1.02-1.20],0.0201138016779967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,21834,3080,1.15 [1.07-1.24],0.0003135103713828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21341,3011,1.01 [0.96-1.06],0.7496655188456315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHAD,Chondroadherin,18632,2628,0.81 [0.76-0.87],2.6713044610605023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19017,2695,1.59 [1.46-1.73],6.917696362322873e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHCHD6,MICOS complex subunit MIC25,18951,2686,1.37 [1.22-1.54],4.769353784061066e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHEK2,Serine/threonine-protein kinase Chk2,21440,3025,1.02 [0.93-1.12],0.6925893949435423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGA,Chromogranin-A,19054,2698,1.30 [1.25-1.34],2.8682422216690444e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHGB,Secretogranin-1,21954,3099,1.01 [0.94-1.10],0.7546453746117943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHI3L1,Chitinase-3-like protein 1,21338,3031,1.20 [1.16-1.25],6.562802733483425e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHIT1,Chitotriosidase-1,21920,3096,1.02 [1.00-1.04],0.0590613261532099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,21892,3104,0.86 [0.77-0.95],0.0035922928824351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,18518,2632,1.00 [0.94-1.07],0.9321730378064144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHMP1A,Charged multivesicular body protein 1a,21697,3064,1.01 [0.97-1.06],0.4806311909517812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHMP6,Charged multivesicular body protein 6,19052,2693,1.01 [0.95-1.08],0.7315065634695439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHP1,Calcineurin B homologous protein 1,18434,2606,1.00 [0.95-1.06],0.9078904746022606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHRDL1,Chordin-like protein 1,21920,3105,1.16 [1.04-1.28],0.0073820971192596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHRDL2,Chordin-like protein 2,21834,3080,0.94 [0.89-1.00],0.0519390374044805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CHRM1,Muscarinic acetylcholine receptor M1,18518,2632,1.03 [0.93-1.14],0.5771392372470845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CIAPIN1,Anamorsin,21917,3094,1.03 [0.98-1.08],0.3263530992780761
