Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23831,147,0.97 [0.79-1.18],0.7349817123092888
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF12,Fibroblast growth factor 12,23195,143,0.63 [0.38-1.06],0.0841518544253297
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF16,Fibroblast growth factor 16,23195,143,0.91 [0.64-1.29],0.598532397993988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF19,Fibroblast growth factor 19,27512,170,1.07 [0.90-1.27],0.4336106736115299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF2,Fibroblast growth factor 2,27329,169,1.05 [0.86-1.28],0.6294262958280019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF20,Fibroblast growth factor 20,23195,143,0.61 [0.37-0.98],0.0432269794704477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF21,Fibroblast growth factor 21,27558,175,1.25 [1.12-1.39],4.179897855854474e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF23,Fibroblast growth factor 23,27563,174,1.40 [1.18-1.65],8.969853784995761e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF3,Fibroblast growth factor 3,23195,143,1.01 [0.59-1.72],0.9622145466186424
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF5,Fibroblast growth factor 5,26830,170,0.82 [0.53-1.25],0.3596814858612153
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF6,Fibroblast growth factor 6,23195,143,0.64 [0.39-1.05],0.0757478502351073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF7,Fibroblast growth factor 7,23007,144,0.91 [0.74-1.13],0.4122402097412956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF9,Fibroblast growth factor 9,22965,144,1.02 [0.69-1.49],0.9366722996044752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFBP1,Fibroblast growth factor-binding protein 1,27471,174,0.86 [0.57-1.30],0.4862447305608014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFBP2,Fibroblast growth factor-binding protein 2,23868,147,0.90 [0.66-1.23],0.5161365726402662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFBP3,Fibroblast growth factor-binding protein 3,23815,145,1.18 [0.77-1.83],0.4447325277038962
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR2,Fibroblast growth factor receptor 2,27471,174,4.18 [2.49-7.01],6.279569578415615e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR4,Fibroblast growth factor receptor 4,23362,145,1.19 [0.89-1.60],0.245225224152568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGL1,Fibrinogen-like protein 1,23879,146,1.19 [0.92-1.53],0.1782780940074118
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGR,Tyrosine-protein kinase Fgr,26702,169,1.15 [0.93-1.41],0.1956069728873764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FH,"Fumarate hydratase, mitochondrial",23097,141,1.09 [0.92-1.30],0.3145751955360043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23116,145,0.86 [0.61-1.22],0.4005368575632412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FHIT,Bis(5'-adenosyl)-triphosphatase,26702,169,0.98 [0.81-1.17],0.799116976633671
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FIS1,Mitochondrial fission 1 protein,27383,169,0.96 [0.81-1.14],0.6515080006820381
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23831,147,1.03 [0.88-1.21],0.6801409899572455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27440,172,0.98 [0.87-1.10],0.7040925571896595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27187,169,1.20 [0.88-1.64],0.2466608103845771
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27187,169,1.09 [0.94-1.26],0.2713387957096165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26650,169,1.04 [0.79-1.38],0.7709367575217239
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FKBPL,FK506-binding protein-like,23744,146,0.90 [0.69-1.18],0.4443798649800615
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLI1,Friend leukemia integration 1 transcription factor,26735,164,1.05 [0.92-1.19],0.4612960679984967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27187,169,1.21 [0.75-1.94],0.4292162023444716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT1,Vascular endothelial growth factor receptor 1,27207,174,1.75 [1.12-2.73],0.0134003437589425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT3,Receptor-type tyrosine-protein kinase FLT3,26735,164,0.67 [0.41-1.09],0.1095891703329299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT3LG,Fms-related tyrosine kinase 3 ligand,27658,173,0.88 [0.59-1.33],0.5466073455559027
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FLT4,Vascular endothelial growth factor receptor 3,27471,174,1.01 [0.68-1.51],0.9616070477151228
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FMNL1,Formin-like protein 1,26702,169,1.20 [1.00-1.43],0.0445050065250104
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FMR1,Synaptic functional regulator FMR1,26735,164,0.86 [0.58-1.28],0.4645043941634668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FN1,Fibronectin,23913,148,1.07 [0.59-1.91],0.8278269058408787
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FNDC1,Fibronectin type III domain-containing protein 1,23815,145,1.02 [0.72-1.43],0.9268992874205958
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23730,147,1.19 [0.79-1.79],0.4032769284359594
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLH1,Glutamate carboxypeptidase 2,23195,143,1.06 [0.91-1.22],0.4727338976913851
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,27338,171,2.51 [1.62-3.88],3.995622928299008e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,27606,174,1.60 [1.03-2.48],0.0373697613961568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR3,Folate receptor gamma,27383,173,1.02 [0.95-1.09],0.6090890858229768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOS,Proto-oncogene c-Fos,22965,144,1.05 [0.66-1.65],0.845992109747744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOSB,Protein fosB,26702,169,1.31 [1.00-1.72],0.0467643728990975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOXJ3,Forkhead box protein J3,23195,143,1.19 [0.85-1.66],0.3064839877419442
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOXO1,Forkhead box protein O1,27329,169,1.00 [0.85-1.17],0.9810735611760588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOXO3,Forkhead box protein O3,26735,164,1.01 [0.87-1.17],0.880653987634807
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FRMD4B,FERM domain-containing protein 4B,23116,145,0.98 [0.78-1.23],0.8791124134789249
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FRMD7,FERM domain-containing protein 7,23196,142,1.06 [0.66-1.68],0.8133754834411395
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FRZB,Secreted frizzled-related protein 3,27092,169,1.18 [0.70-1.98],0.5298442019958377
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSHB,Follitropin subunit beta,23257,143,1.02 [0.80-1.30],0.8513600004704103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FST,Follistatin,27465,168,1.44 [1.12-1.86],0.0049379234790275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,23257,143,2.08 [1.08-4.00],0.0279985610700725
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,27335,167,2.82 [1.96-4.04],2.1234033912539783e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FTCD,Formimidoyltransferase-cyclodeaminase,23774,145,1.17 [0.99-1.38],0.0642861089716279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUCA1,Tissue alpha-L-fucosidase,27550,174,1.03 [0.88-1.22],0.6869593493148891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUOM,Fucose mutarotase,23362,145,1.30 [1.03-1.62],0.0246385734652987
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FURIN,Furin,27471,174,1.48 [1.00-2.18],0.0490939191647815
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUS,RNA-binding protein FUS,26693,163,1.35 [0.97-1.87],0.0770208046942683
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23366,144,0.84 [0.63-1.11],0.2235196588873417
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27606,174,1.32 [0.99-1.75],0.0595172763657799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FUT8,"Alpha-(1,6)-fucosyltransferase",27187,169,1.09 [0.87-1.37],0.4493742156789529
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FXN,"Frataxin, mitochondrial",27606,175,1.01 [0.84-1.21],0.9280521999445556
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FXYD5,FXYD domain-containing ion transport regulator 5,26830,170,1.03 [0.84-1.27],0.7766790592756232
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FYB1,FYN-binding protein 1,27337,173,1.00 [0.86-1.15],0.9489729916701176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FZD10,Frizzled-10,23196,142,1.21 [0.98-1.50],0.077096038345456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FZD8,Frizzled-8,23097,141,1.37 [1.02-1.84],0.0336304133346572
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,23730,147,0.90 [0.65-1.25],0.5305810399014745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23416,144,1.03 [0.81-1.31],0.8098762349252024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23097,141,1.25 [1.02-1.53],0.0322588165956506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAD1,Glutamate decarboxylase 1,23007,144,0.80 [0.43-1.48],0.4754707020876196
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAD2,Glutamate decarboxylase 2,23195,143,0.75 [0.50-1.13],0.1643405735308427
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23416,144,1.13 [0.87-1.47],0.3501501399260635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23257,143,1.05 [0.78-1.41],0.7593361201548593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAGE2A,G antigen 2A,23007,144,0.84 [0.62-1.14],0.2575886675937478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAL,Galanin peptides,27512,170,0.84 [0.68-1.05],0.1228934993253474
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27251,174,1.05 [0.65-1.68],0.853265670395009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27606,175,1.30 [0.78-2.14],0.3113743146861827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26830,170,1.27 [0.92-1.75],0.1433107214379015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23869,145,0.76 [0.42-1.36],0.3570397928200238
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GALNT7,N-acetylgalactosaminyltransferase 7,27251,174,0.82 [0.44-1.53],0.5379071398890931
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAMT,Guanidinoacetate N-methyltransferase,23116,145,0.57 [0.32-1.00],0.0480456913435476
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22854,143,1.16 [0.69-1.96],0.5702179470940708
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GART,Trifunctional purine biosynthetic protein adenosine-3,23831,147,0.67 [0.35-1.31],0.2445011097888396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAS2,Growth arrest-specific protein 2,23416,144,0.93 [0.67-1.29],0.6712434098587223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAS6,Growth arrest-specific protein 6,27522,174,1.34 [0.80-2.24],0.2636422201242219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GASK1A,Golgi-associated kinase 1A,23116,145,0.91 [0.63-1.30],0.5976134857701023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAST,Gastrin,23815,145,1.20 [1.09-1.32],0.0001916944715899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23007,144,0.91 [0.49-1.68],0.7643247961606545
