Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL24,C-C motif chemokine 24,22809,191,1.20 [1.03-1.39],0.0192376651867554
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL25,C-C motif chemokine 25,22992,190,0.83 [0.63-1.08],0.1613782730551156
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL26,C-C motif chemokine 26,22702,187,1.10 [0.97-1.25],0.1205285335679298
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL27,C-C motif chemokine 27,22739,185,1.17 [0.94-1.46],0.1547417180158617
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL28,C-C motif chemokine 28,22627,187,1.07 [0.86-1.34],0.5265169017042748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL3,C-C motif chemokine 3,22702,187,1.10 [0.91-1.32],0.3206910071282053
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL4,C-C motif chemokine 4,22779,190,1.12 [0.96-1.32],0.1463426934603298
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL5,C-C motif chemokine 5,22808,192,0.94 [0.83-1.07],0.3480732227540799
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL7,C-C motif chemokine 7,22702,187,1.03 [0.83-1.28],0.7732142800810113
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL8,C-C motif chemokine 8,22910,189,1.01 [0.82-1.25],0.9334185000687896
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCN1,CCN family member 1,22598,187,1.20 [1.01-1.43],0.0397703477058417
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCN2,CCN family member 2,22735,190,1.02 [0.81-1.27],0.8863328977251826
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCN3,CCN family member 3,22981,190,1.08 [0.74-1.57],0.6799631974143344
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCN4,CCN family member 4,22943,189,1.20 [0.89-1.62],0.2363280803814073
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCN5,CCN family member 5,22752,190,1.21 [0.88-1.66],0.2508779216754423
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCND2,G1/S-specific cyclin-D2,19422,163,1.20 [0.79-1.82],0.3860818643857076
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCNE1,G1/S-specific cyclin-E1,19252,163,0.99 [0.83-1.17],0.8911856006369934
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCS,Copper chaperone for superoxide dismutase,22595,190,1.08 [0.83-1.41],0.5494673857691966
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCT5,T-complex protein 1 subunit epsilon,22228,185,1.21 [0.93-1.58],0.1524678879622594
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD101,Immunoglobulin superfamily member 2,19705,168,1.27 [0.90-1.81],0.1757575501849155
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD109,CD109 antigen,22752,190,1.17 [0.79-1.72],0.4333805889728405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD14,Monocyte differentiation antigen CD14,22240,186,0.78 [0.57-1.08],0.1341944096806727
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD160,CD160 antigen,22992,190,1.04 [0.79-1.37],0.7808724560331513
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22808,192,1.13 [0.85-1.52],0.4037038891055847
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD164,Sialomucin core protein 24,22752,190,0.93 [0.55-1.55],0.7732778703500349
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD164L2,CD164 sialomucin-like 2 protein,19251,160,1.24 [0.86-1.79],0.2423900742586938
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD177,CD177 antigen,22721,188,0.92 [0.84-1.01],0.0807194850719235
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD1C,T-cell surface glycoprotein CD1c,22813,190,1.02 [0.59-1.76],0.9486689188637538
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD2,T-cell surface antigen CD2,19204,165,0.98 [0.67-1.44],0.9212851350013904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD200,OX-2 membrane glycoprotein,22702,187,0.77 [0.47-1.27],0.3065656620910674
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD200R1,Cell surface glycoprotein CD200 receptor 1,22633,186,0.87 [0.59-1.28],0.4780343413826965
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD207,C-type lectin domain family 4 member K,22244,185,1.15 [0.82-1.62],0.4157378927000987
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD209,CD209 antigen,22789,188,1.14 [0.82-1.58],0.4510193884501664
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD22,B-cell receptor CD22,22992,190,1.20 [0.88-1.65],0.2540023432463855
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD226,CD226 antigen,19252,163,1.08 [0.75-1.55],0.6798201383024478
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD244,Natural killer cell receptor 2B4,22992,190,1.11 [0.69-1.79],0.6618856151677164
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD248,Endosialin,19801,169,0.99 [0.69-1.42],0.9561668387930042
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD27,CD27 antigen,22813,190,0.70 [0.50-0.98],0.0349171446255266
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD274,Programmed cell death 1 ligand 1,22595,190,0.92 [0.63-1.35],0.6716452311156228
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD276,CD276 antigen,22738,190,1.10 [0.77-1.57],0.6132975130655547
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD28,T-cell-specific surface glycoprotein CD28,22228,185,1.29 [0.92-1.82],0.1372246343533473
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD2AP,CD2-associated protein,22739,185,1.09 [0.89-1.33],0.4131838665465362
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19390,164,1.02 [0.62-1.68],0.941419567437256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,22944,191,1.07 [0.74-1.54],0.7252792375737476
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,22863,188,1.14 [0.83-1.58],0.4078525549246629
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,22943,189,1.16 [0.93-1.44],0.1944764057000389
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,22752,190,0.74 [0.52-1.04],0.0815731132437584
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,22638,187,1.44 [0.95-2.18],0.0819670532587227
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,22813,190,0.99 [0.84-1.16],0.8773745688264124
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,22862,191,0.71 [0.42-1.21],0.2058240591316751
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19252,163,1.17 [0.83-1.64],0.3657362918318677
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22638,187,1.56 [1.04-2.35],0.0318877467097288
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19195,164,1.30 [0.92-1.84],0.1380164939720009
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19422,163,1.08 [0.76-1.56],0.6585692406401823
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19252,163,1.12 [0.97-1.28],0.1186070703297012
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,22660,187,1.57 [1.16-2.14],0.0037540237118108
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,22740,190,0.76 [0.58-0.99],0.0435111931122295
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,22992,190,1.01 [0.85-1.19],0.9408596602582636
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,22580,190,0.78 [0.48-1.25],0.2938503389145578
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,22809,191,0.76 [0.49-1.17],0.2087393334708713
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,22910,189,0.91 [0.61-1.35],0.6322932552246179
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,21929,184,1.03 [0.62-1.71],0.9190301680736336
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,22704,190,1.22 [0.59-2.53],0.5886581167172513
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,21902,183,1.12 [0.62-2.02],0.7100316569300245
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,19716,168,1.42 [1.04-1.93],0.0265325339819448
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,22951,189,0.98 [0.77-1.25],0.8928555803583474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,22559,189,0.96 [0.75-1.23],0.7404710709999316
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,22641,184,0.89 [0.77-1.03],0.1141711241468492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19213,163,1.06 [0.74-1.51],0.7453777530825825
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,22702,187,0.83 [0.61-1.13],0.2290538104543688
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19390,164,0.97 [0.67-1.39],0.851659666642709
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,22944,191,1.06 [0.73-1.54],0.7574130904715279
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,22992,190,0.79 [0.58-1.07],0.1269987422532474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,19806,170,1.14 [0.75-1.74],0.5345946773262215
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19422,163,0.82 [0.55-1.22],0.3295789003001309
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,22702,187,1.14 [0.77-1.67],0.5111842682324319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,22702,187,0.77 [0.51-1.17],0.2168036832564585
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,19705,168,1.18 [0.71-1.96],0.5234410140496599
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,22944,191,0.91 [0.70-1.19],0.5006940695381937
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,21858,188,1.09 [0.72-1.65],0.6905593572757451
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,22752,190,0.88 [0.45-1.70],0.695984951573447
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,22752,190,0.88 [0.51-1.52],0.6459515433486387
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,19764,169,1.06 [0.78-1.43],0.7223182798330614
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,19765,168,1.15 [0.65-2.05],0.6298063336773538
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,19107,162,1.00 [0.79-1.27],0.9778115787806734
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,19107,162,1.05 [0.73-1.51],0.7913613541499429
