Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA1,Annexin A1,23480,206,1.17 [0.89-1.55],0.2677312780690697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA10,Annexin A10,27009,229,1.10 [0.96-1.25],0.1653998162987495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA11,Annexin A11,27604,229,0.88 [0.75-1.04],0.1329990571287975
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA2,Annexin A2,23154,199,0.96 [0.80-1.17],0.7178696817705856
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA3,Annexin A3,27881,234,0.93 [0.79-1.09],0.3762707149362608
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA4,Annexin A4,27550,234,0.93 [0.79-1.10],0.4019219245923359
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ANXA5,Annexin A5,26927,229,1.58 [1.11-2.26],0.0114582795002285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC1,Amiloride-sensitive amine oxidase [copper-containing],27133,230,0.89 [0.71-1.11],0.3065206473343514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AOC3,Membrane primary amine oxidase,27783,233,0.88 [0.60-1.28],0.4920665253507156
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP1G2,AP-1 complex subunit gamma-like 2,23999,208,0.84 [0.71-1.00],0.0439798156890639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP2B1,AP-2 complex subunit beta,23463,205,0.85 [0.63-1.13],0.2564525708710179
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3B1,AP-3 complex subunit beta-1,24011,208,0.89 [0.75-1.06],0.1850064773444965
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AP3S2,AP-3 complex subunit sigma-2,24081,206,0.76 [0.56-1.02],0.0647815560050089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27566,234,1.11 [0.87-1.43],0.3922309172045403
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APCS,Serum amyloid P-component,23964,205,1.16 [0.79-1.69],0.4526203631007015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27822,233,1.03 [0.85-1.25],0.7731294422618231
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APLP1,Amyloid-like protein 1,27690,236,0.93 [0.74-1.16],0.5115931371071893
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA1,Apolipoprotein A-I,24183,206,0.95 [0.57-1.56],0.8289797422237427
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA2,Apolipoprotein A-II,24149,208,1.02 [0.78-1.33],0.8933401989505916
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOA4,Apolipoprotein A-IV,24183,206,1.45 [1.07-1.96],0.0161213426228172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOB,Apolipoprotein B-100,24149,208,0.82 [0.46-1.45],0.4856002607877155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOBR,Apolipoprotein B receptor,23517,200,1.37 [0.98-1.91],0.0689133796219725
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOC1,Apolipoprotein C-I,24131,205,0.82 [0.55-1.20],0.3027011494095984
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOD,Apolipoprotein D,23066,195,1.08 [0.80-1.47],0.6054012795239319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOE,Apolipoprotein E,24183,206,1.04 [0.88-1.24],0.6340486705422383
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOF,Apolipoprotein F,24149,208,0.66 [0.46-0.94],0.020041931038612
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOH,Beta-2-glycoprotein 1,27692,231,1.28 [0.94-1.74],0.1197456081259289
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOL1,Apolipoprotein L1,24149,208,0.91 [0.74-1.13],0.3930984746854099
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APOM,Apolipoprotein M,27735,232,0.80 [0.52-1.23],0.308191539271216
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APP,Amyloid-beta precursor protein,27651,231,0.92 [0.77-1.09],0.3253127579667223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APPL2,DCC-interacting protein 13-beta,23625,206,0.85 [0.76-0.96],0.007539124926687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",APRT,Adenine phosphoribosyltransferase,27457,229,0.90 [0.71-1.14],0.3730628791342251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARAF,Serine/threonine-protein kinase A-Raf,23685,206,0.82 [0.66-1.01],0.0649321909828708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",AREG,Amphiregulin,27566,234,1.31 [1.04-1.64],0.0198284764295227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARF6,ADP-ribosylation factor 6,24011,208,0.85 [0.75-0.96],0.0070652166634252
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARFIP1,Arfaptin-1,24098,208,0.81 [0.66-0.98],0.0307805134019971
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG1,Arginase-1,27540,230,0.95 [0.76-1.18],0.6212695234660062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARG2,"Arginase-2, mitochondrial",23999,208,0.89 [0.65-1.23],0.4893352502931533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP1,Rho GTPase-activating protein 1,27036,232,0.77 [0.60-1.00],0.0490939622104411
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP25,Rho GTPase-activating protein 25,27036,232,1.02 [0.84-1.24],0.8447448913603676
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP30,Rho GTPase-activating protein 30,23685,206,1.10 [0.79-1.54],0.5655355648082836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP45,Rho GTPase-activating protein 45,23625,206,0.81 [0.69-0.96],0.0124893309970456
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGAP5,Rho GTPase-activating protein 5,23260,200,0.92 [0.77-1.11],0.3919608811370175
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF1,Rho guanine nucleotide exchange factor 1,24081,206,0.85 [0.73-0.98],0.0268836890906599
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF10,Rho guanine nucleotide exchange factor 10,24098,208,0.87 [0.75-1.01],0.0620779025266525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF12,Rho guanine nucleotide exchange factor 12,27642,230,0.94 [0.84-1.05],0.2997219103836927
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARHGEF5,Rho guanine nucleotide exchange factor 5,23360,205,1.07 [0.90-1.27],0.438258610439115
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID3A,AT-rich interactive domain-containing protein 3A,23360,205,0.81 [0.57-1.16],0.246629766167377
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARID4B,AT-rich interactive domain-containing protein 4B,27009,229,0.96 [0.72-1.27],0.7700319938812592
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL13B,ADP-ribosylation factor-like protein 13B,23371,206,0.73 [0.59-0.91],0.0043400296122261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23371,206,0.69 [0.49-0.97],0.0337258059186782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARMCX2,Armadillo repeat-containing X-linked protein 2,23360,205,0.99 [0.80-1.23],0.9490533432972992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNT,Aryl hydrocarbon receptor nuclear translocator,27133,230,1.05 [0.77-1.44],0.7573449486310332
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23371,206,0.80 [0.59-1.07],0.1327104374494663
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSA,Arylsulfatase A,27692,231,1.06 [0.82-1.36],0.6640626081930532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARSB,Arylsulfatase B,27566,234,0.90 [0.73-1.12],0.3521266521119033
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART3,Ecto-ADP-ribosyltransferase 3,27783,233,1.60 [1.15-2.22],0.005610433855638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ART5,Ecto-ADP-ribosyltransferase 5,23360,205,0.93 [0.74-1.17],0.5462724851676043
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ARTN,Artemin,27133,230,0.90 [0.68-1.18],0.4393509254769104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH1,Acid ceramidase,23905,207,0.88 [0.66-1.19],0.4179427920177194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASAH2,Neutral ceramidase,27496,230,0.75 [0.62-0.91],0.0037457534664255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR1,Asialoglycoprotein receptor 1,27496,230,1.75 [1.20-2.53],0.0033627915690506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASGR2,Asialoglycoprotein receptor 2,24149,208,2.00 [1.25-3.22],0.0040103325645531
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPN,Asporin,24137,209,0.95 [0.59-1.54],0.8321295439596089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASPSCR1,Tether containing UBX domain for GLUT4,24098,208,0.77 [0.64-0.94],0.011118210128908
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23517,200,0.83 [0.73-0.95],0.0074863245999776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ASS1,Argininosuccinate synthase,23371,206,0.90 [0.76-1.07],0.2366352847645683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27009,229,0.94 [0.78-1.13],0.4842595477448561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23260,200,0.69 [0.45-1.08],0.1021611255395285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG16L1,Autophagy-related protein 16-1,24011,208,0.83 [0.71-0.97],0.0216264147134153
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATG4A,Cysteine protease ATG4A,27036,232,0.95 [0.78-1.16],0.6311826589124593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATOX1,Copper transport protein ATOX1,27784,232,1.00 [0.85-1.18],0.979546522835448
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23371,206,1.01 [0.77-1.33],0.9302277332976548
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23371,206,0.86 [0.56-1.32],0.4849673670381517
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23371,206,0.84 [0.58-1.21],0.3394838743797674
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP1B4,Protein ATP1B4,23260,200,0.97 [0.70-1.34],0.8676986364489776
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23371,206,0.99 [0.79-1.23],0.893835892748906
