Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26286,48,1.13 [0.84-1.52],0.4169123438393995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENSA,Alpha-endosulfine,23514,40,0.76 [0.40-1.42],0.3859208520416749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26496,46,1.38 [0.79-2.41],0.2509310795113021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26637,46,0.90 [0.26-3.17],0.8733579532716925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26637,46,1.72 [0.60-4.91],0.3097579016355494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENTR1,Endosome-associated-trafficking regulator 1,23041,41,1.20 [0.73-1.96],0.4787669364920492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EP300,Histone acetyltransferase p300,22978,40,0.62 [0.22-1.73],0.3598815609986956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPB41L5,Band 4.1-like protein 5,22992,41,0.70 [0.39-1.26],0.2293435523084603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPCAM,Epithelial cell adhesion molecule,27144,49,1.11 [0.86-1.41],0.4236732107734626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPGN,Epigen,23514,40,1.60 [1.12-2.31],0.0108014079353934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA1,Ephrin type-A receptor 1,27229,49,1.00 [0.48-2.09],0.9989109315102216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA10,Ephrin type-A receptor 10,26470,44,1.32 [0.98-1.76],0.065228398477525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA2,Ephrin type-A receptor 2,26171,48,1.17 [0.52-2.60],0.70675151267404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHA4,Ephrin type-A receptor 4,23153,40,0.82 [0.28-2.37],0.7135891566504609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHB4,Ephrin type-B receptor 4,27462,47,1.88 [0.73-4.88],0.1936769587392092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHB6,Ephrin type-B receptor 6,26900,48,0.67 [0.29-1.51],0.3323844897851391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPHX2,Bifunctional epoxide hydrolase 2,26637,46,0.90 [0.57-1.41],0.6426878131908049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPN1,Epsin-1,23202,40,0.85 [0.39-1.85],0.6793122047082066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPO,Erythropoietin,27084,49,1.43 [1.12-1.82],0.0035289252713322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPPK1,Epiplakin,23041,41,0.74 [0.48-1.13],0.1621880510832877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27316,49,1.16 [0.51-2.64],0.7151360464566172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB2,Receptor tyrosine-protein kinase erbB-2,27225,47,0.92 [0.31-2.76],0.8864623746212139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB3,Receptor tyrosine-protein kinase erbB-3,27058,49,0.37 [0.10-1.35],0.1323634603015033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBB4,Receptor tyrosine-protein kinase erbB-4,27225,47,0.45 [0.16-1.27],0.1331920227057752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERBIN,Erbin,27009,48,0.90 [0.70-1.14],0.3807128571330284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERC2,ERC protein 2,22992,41,0.58 [0.32-1.05],0.072668221929351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERCC1,DNA excision repair protein ERCC-1,22790,39,0.52 [0.18-1.53],0.2332810311154143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EREG,Proepiregulin,26900,48,0.80 [0.57-1.12],0.1925368110983564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERI1,3'-5' exoribonuclease 1,23202,40,0.52 [0.19-1.40],0.1962931054805361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERMAP,Erythroid membrane-associated protein,22978,40,1.50 [0.77-2.90],0.2286814213411461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23514,40,1.01 [0.46-2.22],0.9850651253437558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERP29,Endoplasmic reticulum resident protein 29,23153,40,0.88 [0.68-1.14],0.330124272419001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERP44,Endoplasmic reticulum resident protein 44,26962,48,1.58 [0.59-4.19],0.3590537779948616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22889,39,0.65 [0.29-1.47],0.3029100219812774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESAM,Endothelial cell-selective adhesion molecule,27462,47,0.97 [0.43-2.20],0.9464181913500572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESM1,Endothelial cell-specific molecule 1,27139,49,2.11 [1.03-4.30],0.0401210269627164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESPL1,Separin,22790,39,1.00 [0.59-1.69],0.997098005398628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESR1,Estrogen receptor,22978,40,1.01 [0.59-1.73],0.9797379283035746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ESYT2,Extended synaptotagmin-2,23597,41,0.87 [0.60-1.26],0.4466696872046314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVI2B,Protein EVI2B,22790,39,1.26 [0.68-2.34],0.4665523370246051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVI5,Ecotropic viral integration site 5 protein homolog,22978,40,0.91 [0.65-1.27],0.5795505922664888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EVPL,Envoplakin,23202,40,0.53 [0.18-1.56],0.2480187678605828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EXOSC10,Exosome component 10,22889,39,0.89 [0.51-1.57],0.6974032332627947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EXTL1,Exostosin-like 1,22889,39,1.00 [0.52-1.90],0.9904683101846848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EZR,Ezrin,27371,49,1.16 [0.41-3.29],0.7804267768027247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F10,Coagulation factor X,23663,40,0.33 [0.15-0.75],0.0084356384683667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F11,Coagulation factor XI,23345,39,0.63 [0.20-1.97],0.4253163970217688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F11R,Junctional adhesion molecule A,27137,49,0.90 [0.57-1.42],0.6611441073328392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F12,Coagulation factor XII,23695,41,0.59 [0.31-1.11],0.1042525689293683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F13B,Coagulation factor XIII B chain,23555,41,0.40 [0.13-1.23],0.1092882841152183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F2,Prothrombin,23695,41,0.78 [0.11-5.77],0.8117427324634751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F2R,Proteinase-activated receptor 1,27224,49,0.83 [0.53-1.29],0.4071722601821992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F3,Tissue factor,27202,49,1.15 [0.48-2.76],0.7611749749252492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F7,Coagulation factor VII,27182,49,0.36 [0.17-0.77],0.0088634472881775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,F9,Coagulation factor IX,27177,49,0.80 [0.20-3.26],0.7593391528272238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP1,"Fatty acid-binding protein, liver",27139,49,1.16 [0.89-1.50],0.2696857178357944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP2,"Fatty acid-binding protein, intestinal",27132,49,1.18 [0.86-1.61],0.302196248441631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP3,"Fatty acid-binding protein, heart",23652,40,1.11 [0.60-2.05],0.743660579555153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP4,"Fatty acid-binding protein, adipocyte",27462,47,0.86 [0.51-1.47],0.583701914277071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP5,Fatty acid-binding protein 5,27285,49,0.73 [0.50-1.07],0.1104392989948635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP6,Gastrotropin,26593,45,1.15 [0.75-1.76],0.5201489391421505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FABP9,Fatty acid-binding protein 9,27084,49,0.77 [0.49-1.22],0.2682756678411044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FADD,FAS-associated death domain protein,27132,49,0.86 [0.61-1.20],0.3625800874472489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM13A,Protein FAM13A,23528,40,1.08 [0.69-1.68],0.7387405175651105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM171A2,Protein FAM171A2,23614,39,0.96 [0.78-1.17],0.6681328702749809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM171B,Protein FAM171B,23514,40,1.06 [0.35-3.17],0.9214314083707004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM172A,Cotranscriptional regulator FAM172A,23041,41,0.74 [0.45-1.22],0.2326896020464623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM20A,Pseudokinase FAM20A,23652,40,1.24 [0.44-3.49],0.6811996061309721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3B,Protein FAM3B,27009,48,0.97 [0.48-1.96],0.9305610414716812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3C,Protein FAM3C,27087,49,0.77 [0.33-1.84],0.5595914205169072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAM3D,Protein FAM3D,23528,40,1.11 [0.77-1.60],0.5685165650369881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAP,Prolyl endopeptidase FAP,27462,47,1.27 [0.49-3.29],0.6234265301445163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FARSA,Phenylalanine--tRNA ligase alpha subunit,22992,41,0.77 [0.47-1.25],0.2908620330523944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FAS,Tumor necrosis factor receptor superfamily member 6,27373,47,1.21 [0.59-2.45],0.6043703064298962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FASLG,Tumor necrosis factor ligand superfamily member 6,27414,49,0.90 [0.46-1.76],0.7540694061650414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBLN2,Fibulin-2,23649,41,2.40 [1.03-5.62],0.0431438434685471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBN2,Fibrillin-2,22992,41,0.91 [0.55-1.51],0.7172410819019328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FBP1,"Fructose-1,6-bisphosphatase 1",27132,49,1.10 [0.79-1.54],0.5703636984970281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23652,40,1.12 [0.75-1.68],0.5736169108690388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCAR,Immunoglobulin alpha Fc receptor,27084,49,1.17 [0.70-1.97],0.5467637326544332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23614,39,0.37 [0.11-1.21],0.0995332171456606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27137,49,0.69 [0.41-1.17],0.1652773363741668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27005,49,1.21 [0.75-1.96],0.4302337388672451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26496,46,0.83 [0.52-1.32],0.419730001673436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27138,49,1.14 [0.68-1.90],0.6194405456292711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCN1,Ficolin-1,23614,40,1.17 [0.66-2.06],0.5918265306579072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCN2,Ficolin-2,27011,49,1.05 [0.57-1.96],0.8704884437686026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRL1,Fc receptor-like protein 1,27132,49,1.03 [0.59-1.79],0.9260555717462764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRL2,Fc receptor-like protein 2,27284,48,1.23 [0.77-1.97],0.3860688391426936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRL3,Fc receptor-like protein 3,26592,46,1.12 [0.70-1.78],0.6434717681048628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRL5,Fc receptor-like protein 5,27137,49,1.03 [0.66-1.59],0.9117467003885144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRL6,Fc receptor-like protein 6,27084,49,0.87 [0.60-1.24],0.4336488880086726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FCRLB,Fc receptor-like B,26496,46,1.28 [0.91-1.80],0.1530023606778732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FDX1,"Adrenodoxin, mitochondrial",22889,39,1.17 [0.77-1.78],0.4646598525009811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FDX2,"Ferredoxin-2, mitochondrial",22889,39,0.92 [0.52-1.62],0.7612912843727232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FEN1,Flap endonuclease 1,26496,46,1.24 [0.93-1.67],0.1463957562940707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FES,Tyrosine-protein kinase Fes/Fps,26496,46,1.09 [0.64-1.86],0.7611252431781595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FETUB,Fetuin-B,27177,49,1.46 [0.65-3.28],0.3637717578775431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FGA,Fibrinogen alpha chain,23119,40,0.87 [0.32-2.37],0.7854090850295621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23614,39,0.86 [0.58-1.27],0.4509172383244491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FGF12,Fibroblast growth factor 12,22978,40,1.07 [0.58-1.95],0.8304789574466347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FGF16,Fibroblast growth factor 16,22978,40,1.00 [0.53-1.88],0.9947766778522724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,FGF19,Fibroblast growth factor 19,27269,49,1.02 [0.74-1.42],0.9021163332882912
