Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,22128,397,0.92 [0.64-1.33],0.6676524408031328
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK1,Dickkopf-related protein 1,26149,464,1.09 [0.95-1.25],0.2357846564245525
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK3,Dickkopf-related protein 3,26242,465,1.13 [0.86-1.50],0.3703801773982955
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKK4,Dickkopf-related protein 4,25714,456,1.11 [0.93-1.32],0.258150158435687
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DKKL1,Dickkopf-like protein 1,25803,454,1.05 [0.95-1.15],0.3542500047672517
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLG4,Disks large homolog 4,22567,397,1.02 [0.90-1.17],0.7186138932500123
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLGAP5,Disks large-associated protein 5,22585,400,1.01 [0.85-1.21],0.873853540244714
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLK1,Protein delta homolog 1,26242,465,0.87 [0.74-1.01],0.067064048875701
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLL1,Delta-like protein 1,26017,462,1.58 [1.20-2.08],0.001219938216691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DLL4,Delta-like protein 4,22040,383,0.94 [0.82-1.08],0.3655499348847097
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DMD,Dystrophin,22040,383,1.06 [0.88-1.27],0.5273222703979272
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,22040,383,0.84 [0.73-0.97],0.0188776144526462
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,21803,388,1.01 [0.83-1.24],0.8947804058292046
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,26113,463,1.02 [0.92-1.13],0.7020748849940317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,22567,397,0.98 [0.86-1.12],0.7510572494394037
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,25803,454,0.99 [0.90-1.09],0.8040873239356109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,22495,399,1.09 [0.95-1.26],0.2237214466033753
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,22128,397,1.03 [0.87-1.23],0.7040581635209309
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,21912,397,1.10 [0.99-1.24],0.0884628560938725
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,25454,444,1.00 [0.87-1.16],0.9585421485951632
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,22567,397,1.16 [0.91-1.47],0.2328943565166945
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,22040,383,1.08 [0.96-1.21],0.2090928429776671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,22495,399,1.07 [0.95-1.21],0.2633418874401473
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25890,457,0.99 [0.70-1.38],0.9312228332761534
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNLZ,DNL-type zinc finger protein,21884,382,0.96 [0.86-1.07],0.5034943142127669
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNM1,Dynamin-1,22495,399,1.01 [0.93-1.10],0.8018555007432555
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNM3,Dynamin-3,22585,400,1.01 [0.85-1.20],0.8946168586518088
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNMBP,Dynamin-binding protein,25753,456,1.08 [0.95-1.23],0.2497522079579536
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,22567,397,1.10 [0.93-1.31],0.2420949167907186
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26019,458,1.04 [0.89-1.22],0.6156146615734008
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,21988,390,0.78 [0.58-1.06],0.1182613768015408
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,21884,382,0.96 [0.88-1.04],0.2968112651945097
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOK1,Docking protein 1,22567,397,1.06 [0.98-1.14],0.1253356771709512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DOK2,Docking protein 2,25929,461,1.09 [1.02-1.16],0.0151116507450167
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPEP1,Dipeptidase 1,25703,455,1.04 [0.89-1.23],0.6199409105605082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPEP2,Dipeptidase 2,25803,454,0.93 [0.69-1.26],0.6541750525214532
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,25893,458,1.03 [0.81-1.31],0.8345495951002289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,25435,448,0.74 [0.56-0.99],0.0405353436153282
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25803,454,1.02 [0.79-1.31],0.8914535091755896
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,25712,456,1.24 [1.07-1.42],0.0032445763218606
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPT,Dermatopontin,26242,465,0.79 [0.58-1.08],0.1413952328402661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DPY30,Protein dpy-30 homolog,26046,460,1.12 [0.98-1.28],0.0931616249056784
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DRAXIN,Draxin,25753,456,1.31 [1.09-1.59],0.0047589759148266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,25803,454,1.12 [0.97-1.29],0.1340551448481529
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSC2,Desmocollin-2,25664,451,1.32 [1.04-1.69],0.0242427429049137
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,22585,400,1.01 [0.77-1.32],0.9543893432336636
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSG2,Desmoglein-2,25933,454,1.23 [0.90-1.68],0.1922106675949693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSG3,Desmoglein-3,26051,461,1.06 [0.83-1.35],0.6633315347662501
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DSG4,Desmoglein-4,25720,453,1.01 [0.86-1.19],0.8660193814217345
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,22128,397,1.11 [0.99-1.24],0.0662454324554662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTNB,Dystrobrevin beta,22446,402,1.31 [1.06-1.62],0.0142562449335635
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21988,390,0.80 [0.67-0.95],0.0112169122744749
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25803,454,1.12 [0.79-1.59],0.5114375727348894
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DTYMK,Thymidylate kinase,22610,398,1.06 [0.92-1.21],0.4220222102471936
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUOX2,Dual oxidase 2,25454,444,1.06 [0.95-1.18],0.318430909112091
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,22482,402,0.96 [0.76-1.21],0.7193084452142708
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,21988,390,1.04 [0.90-1.19],0.6193498639439656
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,25301,446,1.01 [0.91-1.11],0.8910815283312082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22495,399,1.04 [0.95-1.15],0.3558429424197671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DXO,Decapping and exoribonuclease protein,22567,397,1.14 [0.93-1.41],0.1999065357901253
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22482,402,1.01 [0.83-1.23],0.923171806453573
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,21988,390,0.93 [0.82-1.05],0.257098312599832
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,22482,402,1.16 [0.94-1.43],0.1774905329743825
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25753,456,1.04 [0.95-1.14],0.3643475486337999
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EBI3_IL27,Interleukin-27,26090,460,1.47 [1.13-1.89],0.0034875286125771
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,25301,446,1.01 [0.79-1.27],0.9652358506933514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22610,398,1.11 [0.98-1.26],0.1030304220032828
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",22040,383,1.11 [1.00-1.22],0.0461870092070479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,21906,387,1.17 [1.01-1.35],0.034812803404798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECM1,Extracellular matrix protein 1,22008,395,0.74 [0.58-0.94],0.014408885982878
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,21884,382,0.80 [0.64-1.00],0.0504259514470767
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,26137,463,1.15 [0.91-1.46],0.2394850411366891
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25893,458,1.03 [0.94-1.12],0.5852412999546316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,22482,402,1.05 [0.84-1.31],0.6858101207255769
