Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP9,Fatty acid-binding protein 9,21694,8565,0.98 [0.94-1.01],0.1660566856997865
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FADD,FAS-associated death domain protein,21736,8574,1.03 [1.00-1.05],0.0347954931102991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM13A,Protein FAM13A,18862,7386,1.05 [1.02-1.08],0.0042267007504114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM171A2,Protein FAM171A2,18925,7417,1.00 [0.99-1.01],0.8947083513531714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM171B,Protein FAM171B,18840,7375,0.95 [0.88-1.03],0.22251656745715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM172A,Cotranscriptional regulator FAM172A,18458,7237,1.03 [1.00-1.07],0.0664017679929265
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,18950,7415,1.24 [1.15-1.34],7.96254470788491e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,21628,8502,1.04 [0.98-1.09],0.1879132216830987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,21700,8559,1.17 [1.10-1.25],2.732179079759158e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,18862,7386,1.02 [1.00-1.05],0.082258656014023
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,22009,8688,0.82 [0.76-0.88],4.148301367729429e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,18412,7211,1.03 [1.00-1.07],0.0497211732767685
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,21929,8656,1.13 [1.07-1.20],1.076878233042978e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,21966,8669,0.92 [0.88-0.97],0.0029633566712556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBLN2,Fibulin-2,18945,7427,1.02 [0.95-1.09],0.6475389621172631
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBN2,Fibrillin-2,18412,7211,1.00 [0.96-1.03],0.8544493424940434
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",21736,8574,1.05 [1.02-1.08],0.0004232455343754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18950,7415,1.08 [1.04-1.11],2.7071083114866057e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,21694,8565,1.05 [1.01-1.09],0.0270767635185709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18925,7417,0.99 [0.90-1.09],0.8199548283302316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21750,8595,1.05 [1.01-1.10],0.0117279899481105
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21636,8543,1.01 [0.98-1.04],0.5253240313652414
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21214,8369,0.99 [0.96-1.02],0.5571946040245315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21752,8590,1.05 [1.01-1.09],0.0219949167805854
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,18911,7395,1.06 [1.01-1.10],0.0079977190534928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN2,Ficolin-2,21648,8547,1.02 [0.97-1.06],0.5120404718102056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL1,Fc receptor-like protein 1,21736,8574,1.03 [0.98-1.07],0.2266084250829921
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,21868,8626,1.06 [1.02-1.10],0.0047396060958638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL3,Fc receptor-like protein 3,21317,8398,1.02 [0.99-1.06],0.2076051737074659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL5,Fc receptor-like protein 5,21750,8595,1.04 [1.00-1.08],0.0255229357158022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL6,Fc receptor-like protein 6,21694,8565,1.01 [0.98-1.04],0.6524432416709007
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,21214,8369,1.06 [1.03-1.09],0.0005059164685987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",18365,7206,1.07 [1.04-1.11],5.216382586065486e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX2,"Ferredoxin-2, mitochondrial",18365,7206,1.04 [1.00-1.08],0.0396177857879727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FEN1,Flap endonuclease 1,21214,8369,1.02 [0.99-1.05],0.307777288087724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FES,Tyrosine-protein kinase Fes/Fps,21214,8369,1.03 [0.99-1.08],0.0968560573409528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,21782,8604,1.18 [1.11-1.25],1.650982041219174e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,18500,7257,1.06 [0.99-1.15],0.1107729493844795
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18925,7417,1.02 [0.99-1.05],0.1677187009769878
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF12,Fibroblast growth factor 12,18407,7194,1.01 [0.97-1.06],0.5717489721790954
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF16,Fibroblast growth factor 16,18407,7194,1.00 [0.96-1.05],0.9155313153180116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF19,Fibroblast growth factor 19,21841,8645,1.01 [0.99-1.04],0.3573777968548778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF2,Fibroblast growth factor 2,21694,8565,1.02 [1.00-1.05],0.1007568093970285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF20,Fibroblast growth factor 20,18407,7194,0.96 [0.92-1.01],0.1636068013128167
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,21879,8631,1.03 [1.01-1.04],0.0010673668698806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,21887,8629,1.09 [1.06-1.13],6.955525365343821e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF3,Fibroblast growth factor 3,18407,7194,1.03 [0.96-1.11],0.4452304890329381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,21317,8398,1.08 [1.02-1.15],0.0094173835762913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF6,Fibroblast growth factor 6,18407,7194,0.95 [0.90-1.01],0.0761294083976592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF7,Fibroblast growth factor 7,18283,7159,0.97 [0.94-1.00],0.056941585748763
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF9,Fibroblast growth factor 9,18248,7145,0.98 [0.92-1.03],0.3925307397513775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,21804,8602,0.90 [0.85-0.96],0.0010775688502691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18945,7427,0.93 [0.89-0.97],0.0014316532956158
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP3,Fibroblast growth factor-binding protein 3,18907,7398,0.98 [0.92-1.04],0.4425666898183039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,21804,8602,1.28 [1.17-1.40],7.099085112300806e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR4,Fibroblast growth factor receptor 4,18535,7247,1.00 [0.96-1.04],0.971510020616016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,18953,7415,1.09 [1.05-1.13],3.477091304305937e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,21195,8358,1.04 [1.01-1.08],0.0084783416744065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FH,"Fumarate hydratase, mitochondrial",18343,7184,1.00 [0.97-1.02],0.8084553015862491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18365,7206,1.00 [0.95-1.05],0.9914701754190388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,21195,8358,1.02 [0.99-1.05],0.127136328116039
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FIS1,Mitochondrial fission 1 protein,21726,8605,1.04 [1.02-1.07],0.00121226939756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18925,7417,1.02 [1.00-1.05],0.0494593646628219
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21793,8586,1.01 [0.99-1.03],0.2178453989819794
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21597,8512,1.11 [1.06-1.16],2.5489186393188425e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21597,8512,1.04 [1.02-1.06],0.0005427117092324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21152,8341,1.04 [1.00-1.09],0.0351955575875625
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBPL,FK506-binding protein-like,18862,7386,1.04 [1.00-1.08],0.0278357976916309
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLI1,Friend leukemia integration 1 transcription factor,21214,8369,1.02 [1.00-1.04],0.0172592139706978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21597,8512,1.06 [0.99-1.13],0.1113961640656838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT1,Vascular endothelial growth factor receptor 1,21594,8488,1.05 [0.97-1.14],0.2363025821872292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,21214,8369,0.94 [0.89-1.01],0.0842205217681338
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,21966,8669,1.05 [0.99-1.11],0.1264949487262006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,21804,8602,1.08 [1.02-1.15],0.0059058351263904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FMNL1,Formin-like protein 1,21195,8358,1.01 [0.98-1.04],0.6762498488698048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FMR1,Synaptic functional regulator FMR1,21214,8369,1.02 [0.97-1.08],0.4605210367966126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FN1,Fibronectin,18977,7430,1.00 [0.92-1.09],0.9182698085071532
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNDC1,Fibronectin type III domain-containing protein 1,18907,7398,0.96 [0.91-1.00],0.0693268940222334
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18840,7375,1.08 [1.02-1.15],0.008110661517632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLH1,Glutamate carboxypeptidase 2,18407,7194,1.00 [0.98-1.02],0.7840464830808496
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,21697,8564,1.16 [1.08-1.24],2.472273566525033e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,21928,8654,1.17 [1.10-1.25],1.658305064099275e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR3,Folate receptor gamma,21744,8574,1.00 [0.99-1.01],0.4984301516278089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOS,Proto-oncogene c-Fos,18248,7145,1.01 [0.95-1.08],0.7237662650398969
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOSB,Protein fosB,21195,8358,1.05 [1.00-1.10],0.041825911117351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXJ3,Forkhead box protein J3,18407,7194,1.05 [1.00-1.10],0.0674605254452679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO1,Forkhead box protein O1,21694,8565,1.03 [1.00-1.05],0.03235954062072
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO3,Forkhead box protein O3,21214,8369,1.02 [0.99-1.04],0.1448967390884016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRMD4B,FERM domain-containing protein 4B,18365,7206,1.01 [0.97-1.04],0.7567015893897814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRMD7,FERM domain-containing protein 7,18412,7211,1.01 [0.95-1.08],0.7356298401090104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRZB,Secreted frizzled-related protein 3,21518,8481,1.01 [0.94-1.09],0.7078813844089302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSHB,Follitropin subunit beta,18458,7237,0.99 [0.95-1.02],0.3693486715172822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,21805,8631,1.05 [1.01-1.09],0.0096309124226529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,18458,7237,1.20 [1.09-1.33],0.0003928843464863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,21695,8587,1.29 [1.21-1.37],1.3864239542124392e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,18879,7388,1.05 [1.02-1.07],0.0007729201529042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUCA1,Tissue alpha-L-fucosidase,21881,8631,1.02 [1.00-1.05],0.0629209320060752
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,18535,7247,1.07 [1.03-1.11],0.0002939237047016
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,21804,8602,1.18 [1.11-1.25],2.3315935810434282e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,21184,8355,1.09 [1.04-1.15],0.0003922139630354
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18551,7277,1.01 [0.97-1.04],0.6722166323761491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21928,8654,1.02 [0.98-1.06],0.3398822746722216
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",21597,8512,1.02 [0.99-1.06],0.1382754835154592
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FXN,"Frataxin, mitochondrial",21918,8644,1.03 [1.00-1.06],0.0217738511611918
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FXYD5,FXYD domain-containing ion transport regulator 5,21317,8398,1.04 [1.01-1.07],0.0133235336812807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FYB1,FYN-binding protein 1,21718,8585,1.03 [1.00-1.05],0.0193442057064126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD10,Frizzled-10,18412,7211,1.02 [0.98-1.05],0.3777290962933209
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD8,Frizzled-8,18343,7184,1.06 [1.01-1.12],0.017999565203572
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18840,7375,1.04 [1.00-1.09],0.0490212716000407
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18590,7292,1.01 [0.98-1.05],0.4768698358956277
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18343,7184,1.00 [0.96-1.03],0.8101779262522
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAD1,Glutamate decarboxylase 1,18283,7159,1.03 [0.94-1.12],0.5427027360683487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAD2,Glutamate decarboxylase 2,18407,7194,1.04 [0.99-1.09],0.1153696582226104
