Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD84,SLAM family member 5,27661,350,0.76 [0.56-1.03],0.0819923589637105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,24023,303,1.17 [0.80-1.71],0.4105802297983806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD8A,T-cell surface glycoprotein CD8 alpha chain,27945,352,1.05 [0.87-1.27],0.6012240331819756
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,26642,337,2.59 [2.00-3.36],6.88224381796891e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,27711,350,2.33 [1.46-3.70],0.0003612890622924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,27711,350,2.71 [1.86-3.95],2.1633347689861505e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,24099,303,1.08 [0.86-1.35],0.5108132665726519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDAN1,Codanin-1,24093,302,0.66 [0.39-1.11],0.1163125654498743
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC123,Cell division cycle protein 123 homolog,23273,289,0.97 [0.81-1.16],0.7594556824893046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC25A,M-phase inducer phosphatase 1,23273,289,1.07 [0.83-1.39],0.5932110791699134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC26,Anaphase-promoting complex subunit CDC26,23982,302,1.02 [0.87-1.19],0.8104260961342885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC27,Cell division cycle protein 27 homolog,27058,337,0.97 [0.83-1.14],0.7083637269805494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC37,Hsp90 co-chaperone Cdc37,27806,354,0.99 [0.89-1.11],0.9211825206828932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24023,303,0.96 [0.86-1.06],0.4102798555392206
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,27514,347,2.44 [2.10-2.83],1.4455531154891627e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,26770,337,1.60 [1.33-1.93],6.155118301582214e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH15,Cadherin-15,27893,352,1.26 [1.06-1.50],0.0091536181388393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,27708,352,0.88 [0.76-1.01],0.0734353394712607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,27708,352,2.02 [1.56-2.62],9.76653996368847e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH22,Cadherin-22,23695,299,1.29 [0.91-1.81],0.1493976038946299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH23,Cadherin-23,24093,302,0.95 [0.62-1.44],0.8035339603590759
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,27945,352,2.57 [2.12-3.12],4.178278357461791e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH4,Cadherin-4,23368,290,1.25 [1.03-1.52],0.0218066669230165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH5,Cadherin-5,28046,353,1.50 [1.12-2.02],0.006453889389565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,27708,352,1.39 [1.10-1.77],0.006988744992368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR1,Cadherin-related family member 1,27027,341,1.07 [0.87-1.33],0.5139228743811972
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR2,Cadherin-related family member 2,27586,348,0.99 [0.87-1.12],0.8683523050151752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR5,Cadherin-related family member 5,27708,352,0.84 [0.67-1.07],0.1585737754508343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,23273,289,0.93 [0.68-1.26],0.6302143810167171
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24110,304,1.13 [0.94-1.35],0.1865987568901848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKL5,Cyclin-dependent kinase-like 5,23368,290,1.04 [0.86-1.27],0.6722869056904287
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN1A,Cyclin-dependent kinase inhibitor 1,27586,348,1.02 [0.93-1.11],0.6975393907216982
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27586,348,0.97 [0.88-1.07],0.58967664955936
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDNF,Cerebral dopamine neurotrophic factor,27586,348,1.25 [0.95-1.66],0.112092689160375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27759,351,0.61 [0.43-0.86],0.0048372715384931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDSN,Corneodesmosin,27903,352,1.28 [1.03-1.58],0.0244474738187749
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27761,353,1.28 [0.85-1.91],0.2321478332303901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24023,303,0.92 [0.80-1.06],0.2637861541014357
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23695,299,1.04 [0.89-1.21],0.6259051077814983
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24023,303,1.43 [1.09-1.87],0.0089811948319234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23695,299,1.28 [1.04-1.57],0.0178670699378804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27661,350,1.21 [1.09-1.34],0.0003702673310093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27058,337,1.11 [0.92-1.34],0.2774624193821094
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26703,328,1.45 [1.28-1.65],1.0747938386720585e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24145,308,4.12 [3.43-4.93],5.6809821997239485e-53
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27196,342,1.49 [1.26-1.77],4.358119322762416e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,23459,292,1.13 [0.86-1.48],0.3951965439708031
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,27196,342,1.28 [1.02-1.61],0.0348640489599442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,24145,308,0.82 [0.69-0.97],0.0228897894248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,27998,353,0.94 [0.79-1.10],0.4253397651428513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23634,301,1.90 [1.36-2.66],0.0001848369424109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,23459,292,0.86 [0.60-1.23],0.4092907495415389
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEND1,Cell cycle exit and neuronal differentiation protein 1,23368,290,1.09 [0.92-1.30],0.3194143736694685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,23695,299,1.02 [0.83-1.24],0.8681499735867606
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPJ,Centromere protein J,23695,299,1.01 [0.87-1.18],0.8607373417344488
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP112,Centrosomal protein of 112 kDa,23381,293,1.08 [0.85-1.38],0.5365525573997896
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,23273,289,0.96 [0.73-1.26],0.7820187610249771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP164,Centrosomal protein of 164 kDa,27154,345,1.07 [0.93-1.22],0.3454701852288648
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP170,Centrosomal protein of 170 kDa,23525,293,0.96 [0.83-1.11],0.5685396911942124
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,27058,337,1.05 [0.93-1.20],0.4206881231316344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP290,Centrosomal protein of 290 kDa,23695,299,0.97 [0.78-1.20],0.7568158880808656
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP350,Centrosome-associated protein 350,23273,289,1.19 [0.91-1.57],0.2068441040330636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP43,Centrosomal protein 43,26978,339,1.03 [0.89-1.18],0.7029250018708653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP85,Centrosomal protein of 85 kDa,27058,337,1.00 [0.86-1.16],0.9736549973078352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CERT,Ceramide transfer protein,27027,341,1.00 [0.85-1.17],0.9944432353308956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES1,Liver carboxylesterase 1,27769,351,1.01 [0.90-1.13],0.902932015475229
