Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL13B,ADP-ribosylation factor-like protein 13B,23449,180,1.02 [0.83-1.25],0.8722581059528506
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23449,180,0.79 [0.55-1.14],0.2095096420610211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARMCX2,Armadillo repeat-containing X-linked protein 2,23434,188,1.02 [0.83-1.27],0.8279947389663855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNT,Aryl hydrocarbon receptor nuclear translocator,27226,230,1.18 [0.88-1.57],0.2756279475108573
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23449,180,1.20 [0.96-1.49],0.1107387389999335
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSA,Arylsulfatase A,27785,230,1.22 [0.95-1.57],0.1131037485431126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSB,Arylsulfatase B,27660,233,1.21 [0.98-1.49],0.0700875931964016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART3,Ecto-ADP-ribosyltransferase 3,27877,235,0.70 [0.49-0.98],0.0395540171011925
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART5,Ecto-ADP-ribosyltransferase 5,23434,188,0.85 [0.66-1.10],0.2160994419571357
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARTN,Artemin,27226,230,0.99 [0.77-1.29],0.966717473863478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH1,Acid ceramidase,23987,188,1.32 [1.03-1.71],0.0306865664878655
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH2,Neutral ceramidase,27588,230,0.91 [0.73-1.13],0.3783903361584788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,27588,230,2.14 [1.49-3.09],4.104947865321655e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR2,Asialoglycoprotein receptor 2,24230,192,1.35 [0.81-2.25],0.2552904300973967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPN,Asporin,24218,191,1.45 [0.94-2.22],0.0898078809304853
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPSCR1,Tether containing UBX domain for GLUT4,24179,193,0.96 [0.78-1.17],0.682846972563715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23595,184,0.93 [0.81-1.07],0.3004064999517881
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASS1,Argininosuccinate synthase,23449,180,0.93 [0.78-1.12],0.4713807329907171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27101,226,1.05 [0.90-1.23],0.5101644722850662
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23338,188,1.11 [0.75-1.63],0.6085704386844284
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG16L1,Autophagy-related protein 16-1,24091,191,0.98 [0.83-1.15],0.763554985846409
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG4A,Cysteine protease ATG4A,27130,222,0.94 [0.77-1.15],0.5706910634527578
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATOX1,Copper transport protein ATOX1,27879,232,1.12 [0.95-1.33],0.1701227876672304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23449,180,0.98 [0.72-1.32],0.8712478839315381
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23449,180,0.94 [0.60-1.48],0.7941996282649715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23449,180,0.90 [0.61-1.32],0.5927050049099821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B4,Protein ATP1B4,23338,188,0.98 [0.70-1.37],0.9068328876135128
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23449,180,1.13 [0.92-1.38],0.2518714978589711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23449,180,1.10 [0.86-1.39],0.4543092296130826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5IF1,"ATPase inhibitor, mitochondrial",27920,234,1.09 [0.98-1.21],0.122048146163932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5PO,"ATP synthase subunit O, mitochondrial",27101,226,0.91 [0.68-1.22],0.5206563402612974
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,27130,222,1.20 [0.93-1.55],0.1610839064591173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1D,V-type proton ATPase subunit D,27660,233,1.26 [0.87-1.82],0.2222367544691195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1F,V-type proton ATPase subunit F,27049,225,1.00 [0.84-1.20],0.9612530368433686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G1,V-type proton ATPase subunit G 1,23595,184,0.96 [0.79-1.17],0.71260628202304
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G2,V-type proton ATPase subunit G 2,23449,180,1.11 [0.97-1.26],0.1280560809637642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,24091,191,1.49 [1.13-1.95],0.0045008966698612
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRN,"Attractin, Isoform 2",24265,193,0.54 [0.24-1.22],0.1384610583580135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN10,Ataxin-10,27101,226,0.93 [0.79-1.09],0.3739108902237452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2,Ataxin-2,23434,188,0.96 [0.84-1.09],0.5447855517097258
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2L,Ataxin-2-like protein,24179,193,0.90 [0.66-1.21],0.4774462046468641
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN3,Ataxin-3,24162,193,0.86 [0.69-1.08],0.1929901646643782
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXIN1,Axin-1,27736,231,0.98 [0.86-1.10],0.6902486398645443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXL,Tyrosine-protein kinase receptor UFO,27877,235,1.25 [0.83-1.89],0.2880675461768748
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZI2,5-azacytidine-induced protein 2,24179,193,0.98 [0.77-1.26],0.8826628704431568
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZU1,Azurocidin,26892,224,1.13 [0.98-1.30],0.0911068313580576
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,24265,193,1.71 [1.43-2.04],2.504647326887572e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23449,180,1.06 [0.53-2.16],0.8627962406033736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23595,184,1.68 [1.13-2.49],0.0097322134425861
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",27920,234,1.94 [1.30-2.90],0.0011672343956741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27785,230,0.65 [0.40-1.05],0.0796734134377821
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BABAM1,BRISC and BRCA1-A complex member 1,23530,187,1.14 [0.72-1.81],0.5841390060417342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BACH1,Transcription regulator protein BACH1,27736,231,1.05 [0.89-1.23],0.5591082073353943
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG3,BAG family molecular chaperone regulator 3,27546,230,0.84 [0.63-1.11],0.2185167445909406
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG4,BAG family molecular chaperone regulator 4,23530,187,1.06 [0.80-1.41],0.6861176418933055
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG6,Large proline-rich protein BAG6,27272,226,0.94 [0.68-1.32],0.739541324964049
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27130,222,1.12 [0.93-1.34],0.2237177030347513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,27130,222,1.57 [1.09-2.26],0.0163132727309422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BANK1,B-cell scaffold protein with ankyrin repeats,27736,231,0.94 [0.84-1.05],0.2811953984367596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAP18,Chromatin complexes subunit BAP18,24162,193,1.14 [0.95-1.37],0.1598277807731548
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BATF,Basic leucine zipper transcriptional factor ATF-like,23540,185,1.03 [0.89-1.21],0.6691987884064086
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAX,Apoptosis regulator BAX,27059,226,1.03 [0.90-1.18],0.65107919788486
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,27785,230,1.38 [0.86-2.22],0.1836746163036763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,27588,230,0.71 [0.51-1.00],0.0533955018508145
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24218,191,1.06 [0.68-1.66],0.7874991984506062
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23434,188,0.81 [0.60-1.09],0.1593842247546785
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,23783,190,0.65 [0.44-0.96],0.0307974935158189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2,Apoptosis regulator Bcl-2,24091,191,1.10 [0.88-1.38],0.4017434251141261
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L1,Bcl-2-like protein 1,24162,193,0.98 [0.86-1.13],0.8158758599560445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27736,231,1.14 [0.87-1.49],0.3532995738114324
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L15,Bcl-2-like protein 15,23530,187,1.05 [0.83-1.33],0.6812814792641166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23338,188,0.97 [0.78-1.22],0.8150242183260402
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24080,192,1.12 [0.84-1.50],0.4490122946009465
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCR,Breakpoint cluster region protein,27736,231,1.01 [0.89-1.15],0.8424006210705256
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BDNF,Brain-derived neurotrophic factor,24216,190,0.99 [0.84-1.17],0.9313456368726152
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BECN1,Beclin-1,23595,184,0.96 [0.76-1.21],0.7297405722356296
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BEX3,Protein BEX3,23338,188,0.90 [0.65-1.23],0.4958202641684209
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,24216,190,0.89 [0.77-1.03],0.130694785453593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGN,Biglycan,27083,221,0.99 [0.90-1.10],0.8840989736089151
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHLHE40,Class E basic helix-loop-helix protein 40,23434,188,0.92 [0.75-1.13],0.4286963872231937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23449,180,1.00 [0.57-1.76],0.9948337381092128
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BID,BH3-interacting domain death agonist,27736,231,0.97 [0.82-1.15],0.7345753258790464
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIN2,Bridging integrator 2,27785,230,1.03 [0.91-1.17],0.6366659696853272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIRC2,Baculoviral IAP repeat-containing protein 2,27130,222,0.93 [0.76-1.12],0.429303537758898
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,28121,234,0.82 [0.58-1.16],0.2666511962794429
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLNK,B-cell linker protein,23530,187,1.08 [0.76-1.54],0.6616019319088153
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23434,188,1.04 [0.87-1.25],0.6606025407949503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24162,193,0.93 [0.66-1.32],0.7019851685134946
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLVRB,Flavin reductase,27785,230,0.99 [0.83-1.17],0.8703962820186172
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP10,Bone morphogenetic protein 10,23706,185,0.95 [0.58-1.56],0.8532369542566087
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP4,Bone morphogenetic protein 4,27546,230,1.05 [0.82-1.36],0.6939119116324132
