Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,17435,692,1.00 [0.90-1.11],0.9810982919615008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17435,692,1.10 [0.93-1.32],0.2692698441955058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,17447,696,1.00 [0.89-1.11],0.9453372726679028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,20216,814,1.15 [0.99-1.34],0.0672712020746906
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17435,692,0.95 [0.83-1.10],0.5041822119150905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSA,Arylsulfatase A,20599,836,1.03 [0.90-1.19],0.6287481038918846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARSB,Arylsulfatase B,20506,819,1.12 [1.00-1.25],0.050150875599454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,20665,833,0.95 [0.79-1.15],0.6235447790442153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,17447,696,1.05 [0.95-1.17],0.3448924551520173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ARTN,Artemin,20216,814,1.04 [0.91-1.19],0.5307785316943993
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH1,Acid ceramidase,17836,703,1.10 [0.95-1.27],0.2111408168669423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASAH2,Neutral ceramidase,20459,823,1.16 [1.03-1.32],0.0160202074700195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR1,Asialoglycoprotein receptor 1,20459,823,1.83 [1.50-2.24],3.395002315102166e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASGR2,Asialoglycoprotein receptor 2,18020,713,1.69 [1.29-2.21],0.0001452969560592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPN,Asporin,18002,711,0.85 [0.65-1.12],0.2448352116206722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,17994,716,1.04 [0.94-1.16],0.4202337388138101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17527,692,1.03 [0.96-1.10],0.4461649881321009
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ASS1,Argininosuccinate synthase,17435,692,1.01 [0.92-1.11],0.7688568027522544
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20098,806,1.06 [0.98-1.15],0.1760270582554391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17363,692,1.01 [0.81-1.24],0.9582512605879316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG16L1,Autophagy-related protein 16-1,17921,711,1.06 [0.98-1.15],0.1656955481717447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATG4A,Cysteine protease ATG4A,20104,806,1.05 [0.95-1.16],0.3412404561606286
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATOX1,Copper transport protein ATOX1,20675,833,1.09 [1.00-1.19],0.0489206309811413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17435,692,0.94 [0.80-1.10],0.4163343361030251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17435,692,0.88 [0.69-1.12],0.3010720385691097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17435,692,0.97 [0.80-1.17],0.7499302654540843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP1B4,Protein ATP1B4,17363,692,0.92 [0.77-1.09],0.3295884803050882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17435,692,0.96 [0.85-1.08],0.5335333791215966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17435,692,1.00 [0.88-1.15],0.9526411400513216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",20689,838,1.02 [0.97-1.08],0.4627334478143853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",20098,806,1.01 [0.87-1.16],0.9120820965297184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6AP2,Renin receptor,20104,806,1.03 [0.89-1.20],0.6632282029590542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1D,V-type proton ATPase subunit D,20506,819,1.09 [0.87-1.38],0.4388631638040929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1F,V-type proton ATPase subunit F,20058,806,1.06 [0.97-1.16],0.224865210822579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,17527,692,1.07 [0.97-1.19],0.1547724181696964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,17435,692,1.00 [0.93-1.08],0.9235841785563634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,17921,711,1.25 [1.03-1.51],0.0238300837757094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATRN,"Attractin, Isoform 2",18047,712,1.17 [0.76-1.81],0.4734694814755281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN10,Ataxin-10,20098,806,1.06 [0.97-1.16],0.163901509242682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2,Ataxin-2,17447,696,1.02 [0.95-1.08],0.6352039050533091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN2L,Ataxin-2-like protein,17994,716,1.01 [0.88-1.17],0.8639386205639976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ATXN3,Ataxin-3,17984,713,1.07 [0.96-1.20],0.2464624295561799
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXIN1,Axin-1,20557,837,1.06 [1.00-1.13],0.0606098756207032
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AXL,Tyrosine-protein kinase receptor UFO,20665,833,1.20 [0.96-1.50],0.1106151002153574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZI2,5-azacytidine-induced protein 2,17994,716,1.04 [0.92-1.18],0.5595541934073404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,AZU1,Azurocidin,19934,812,1.03 [0.95-1.11],0.508469912447676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B2M,Beta-2-microglobulin,18047,712,1.31 [1.11-1.55],0.0015405037247191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17435,692,0.98 [0.68-1.41],0.9150812211739572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17527,692,1.17 [0.95-1.43],0.1338876203574733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",20689,838,1.43 [1.14-1.78],0.0016729120164976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20599,836,1.04 [0.81-1.35],0.7430467844981681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,17504,694,1.15 [0.91-1.45],0.2319178246692923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BACH1,Transcription regulator protein BACH1,20557,837,1.07 [0.98-1.16],0.1263010498453828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG3,BAG family molecular chaperone regulator 3,20428,822,0.95 [0.81-1.11],0.5016537298882694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG4,BAG family molecular chaperone regulator 4,17504,694,1.12 [0.98-1.29],0.1050487357187511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAG6,Large proline-rich protein BAG6,20231,817,1.05 [0.88-1.24],0.5901164728719165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20104,806,1.10 [1.00-1.21],0.0598022254538484
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,20104,806,1.22 [0.99-1.50],0.0576536996735027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,20557,837,1.04 [0.98-1.11],0.1489058769736096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAP18,Chromatin complexes subunit BAP18,17984,713,0.94 [0.84-1.05],0.2620805008527522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,17486,690,0.97 [0.89-1.06],0.5134346443750947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BAX,Apoptosis regulator BAX,20066,803,1.04 [0.97-1.12],0.2360126530848391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAM,Basal cell adhesion molecule,20599,836,1.10 [0.85-1.43],0.4575307288579026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAN,Brevican core protein,20459,823,0.89 [0.74-1.07],0.2264396908597481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18002,711,1.13 [0.90-1.42],0.3094227530860896
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17447,696,1.08 [0.95-1.22],0.2484812322151846
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCHE,Cholinesterase,17679,707,1.15 [0.89-1.49],0.294802819226716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2,Apoptosis regulator Bcl-2,17921,711,1.07 [0.95-1.21],0.2747444257165915
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L1,Bcl-2-like protein 1,17984,713,1.07 [0.99-1.15],0.0729748065320905
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20557,837,1.05 [0.92-1.21],0.4717341347224874
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL2L15,Bcl-2-like protein 15,17504,694,1.04 [0.93-1.18],0.4799945585672722
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17363,692,1.01 [0.90-1.14],0.8184229422465029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17903,709,0.87 [0.73-1.03],0.1040102989015684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BCR,Breakpoint cluster region protein,20557,837,1.06 [0.99-1.14],0.0749656424066691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BDNF,Brain-derived neurotrophic factor,18003,712,1.01 [0.93-1.11],0.7539160731287261
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BECN1,Beclin-1,17527,692,1.12 [1.00-1.26],0.0559750691983614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BEX3,Protein BEX3,17363,692,1.04 [0.90-1.20],0.6119414527650596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGLAP,Osteocalcin,18003,712,1.06 [0.98-1.15],0.1445257717370164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BGN,Biglycan,20067,805,1.01 [0.96-1.06],0.7712493343705187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,17447,696,0.89 [0.80-0.99],0.0323233570148786
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17435,692,0.90 [0.68-1.19],0.4567318406610736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BID,BH3-interacting domain death agonist,20557,837,1.14 [1.05-1.24],0.0028604521916918
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIN2,Bridging integrator 2,20599,836,1.04 [0.98-1.11],0.2235804062482274
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,20104,806,1.04 [0.94-1.15],0.4126425356949369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLMH,Bleomycin hydrolase,20855,834,1.27 [1.06-1.53],0.0093139891410928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLNK,B-cell linker protein,17504,694,0.90 [0.73-1.10],0.2998086121646207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17447,696,0.99 [0.89-1.09],0.7972845615862048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17984,713,1.14 [0.96-1.36],0.1259927033533248
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BLVRB,Flavin reductase,20599,836,0.99 [0.91-1.08],0.8408775702095488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP10,Bone morphogenetic protein 10,17614,699,0.84 [0.65-1.08],0.168601628855444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP4,Bone morphogenetic protein 4,20428,822,1.08 [0.95-1.24],0.2451948478297486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMP6,Bone morphogenetic protein 6,20197,817,1.03 [0.89-1.19],0.7346484298051723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BMPER,BMP-binding endothelial regulator protein,17614,699,1.53 [1.12-2.07],0.0068332808968753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18002,711,1.00 [0.81-1.24],0.9940267466120656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17504,694,1.22 [1.05-1.42],0.0115163803891649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOC,Brother of CDO,20231,817,0.78 [0.60-1.02],0.0651994752117133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA1,BolA-like protein 1,17447,696,1.13 [1.00-1.28],0.04816382068266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BOLA2_BOLA2B,BolA-like protein 2,17527,692,1.05 [0.92-1.20],0.4525283287209077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFA2,BPI fold-containing family A member 2,16896,668,1.00 [0.93-1.07],0.9310086148851696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB1,BPI fold-containing family B member 1,20550,820,1.00 [0.90-1.10],0.9756768602389596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BPIFB2,BPI fold-containing family B member 2,17967,709,1.08 [0.98-1.20],0.1357678133831763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRAP,BRCA1-associated protein,17768,704,1.03 [0.96-1.10],0.3992176483553511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD1,Bromodomain-containing protein 1,17646,699,1.06 [0.84-1.33],0.6425656720654902
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD2,Bromodomain-containing protein 2,17447,696,1.09 [0.89-1.35],0.4028744110515599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRD3,Bromodomain-containing protein 3,17435,692,0.96 [0.82-1.12],0.621955479555337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRDT,Bromodomain testis-specific protein,17435,692,0.94 [0.77-1.15],0.54780439683294
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRK1,Protein BRICK1,20098,806,1.15 [1.00-1.33],0.0487959502707729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,17447,696,1.00 [0.84-1.19],0.9885015305475716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,17994,716,1.02 [0.86-1.22],0.7963608160254876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSG,Basigin,20791,838,1.39 [1.01-1.92],0.040892239096465
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BSND,Barttin,17363,692,1.11 [0.90-1.36],0.3194139129855592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20790,840,1.08 [0.94-1.23],0.3039964358021388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BST2,Bone marrow stromal antigen 2,20790,840,1.20 [1.08-1.33],0.000466062502273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,BTC,Probetacellulin,20104,806,1.04 [0.95-1.12],0.4076429846517372
