Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX2,"Ferredoxin-2, mitochondrial",22992,540,1.18 [1.04-1.34],0.0095240743718796
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FEN1,Flap endonuclease 1,26613,622,1.11 [1.01-1.22],0.0246763093183161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FES,Tyrosine-protein kinase Fes/Fps,26613,622,1.15 [1.00-1.32],0.0516812555738784
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FETUB,Fetuin-B,27298,646,1.41 [1.13-1.75],0.0024744713540806
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGA,Fibrinogen alpha chain,23209,541,1.28 [0.98-1.67],0.0724981373083196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23711,552,0.98 [0.88-1.08],0.6526609742625229
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF12,Fibroblast growth factor 12,23072,540,1.07 [0.91-1.26],0.4111844691123074
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF16,Fibroblast growth factor 16,23072,540,0.87 [0.73-1.05],0.1523679467230682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF19,Fibroblast growth factor 19,27383,648,1.02 [0.93-1.11],0.6805551915027421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF2,Fibroblast growth factor 2,27206,642,1.12 [1.01-1.24],0.0339147317794333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF20,Fibroblast growth factor 20,23072,540,0.96 [0.79-1.17],0.6862136014369508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF21,Fibroblast growth factor 21,27437,649,1.11 [1.05-1.17],0.0004024933741896
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,27442,648,1.43 [1.31-1.56],2.5687680667367125e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF3,Fibroblast growth factor 3,23072,540,1.13 [0.87-1.46],0.3564431779700016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF5,Fibroblast growth factor 5,26700,618,1.35 [1.10-1.67],0.0049407314292794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF6,Fibroblast growth factor 6,23072,540,0.98 [0.81-1.18],0.7956830458611397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF7,Fibroblast growth factor 7,22883,539,0.95 [0.86-1.06],0.3740380911470352
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF9,Fibroblast growth factor 9,22842,538,0.93 [0.76-1.13],0.4575398037193126
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,27347,649,0.58 [0.47-0.71],2.606212644199203e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP2,Fibroblast growth factor-binding protein 2,23741,553,0.85 [0.72-1.00],0.0485990241680322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP3,Fibroblast growth factor-binding protein 3,23689,550,1.15 [0.92-1.44],0.2102396725469351
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,27347,649,2.06 [1.53-2.76],1.4790632914929157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR4,Fibroblast growth factor receptor 4,23239,546,0.95 [0.82-1.11],0.5492973673545107
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,23756,554,1.49 [1.31-1.69],9.712195138603998e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGR,Tyrosine-protein kinase Fgr,26579,624,1.14 [1.03-1.27],0.0126926644625706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FH,"Fumarate hydratase, mitochondrial",22969,536,0.94 [0.84-1.04],0.2191603080585158
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22992,540,0.95 [0.80-1.12],0.5178956464286505
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26579,624,1.03 [0.93-1.13],0.5689375970383292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FIS1,Mitochondrial fission 1 protein,27254,645,1.03 [0.95-1.13],0.4608845766950534
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23711,552,1.03 [0.95-1.12],0.4437860755121272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27311,643,1.02 [0.95-1.08],0.6183778094525048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27061,625,1.34 [1.14-1.58],0.0003270808545397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27061,625,1.06 [0.98-1.14],0.1403937271165496
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26527,624,0.97 [0.83-1.13],0.6801227949168538
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FKBPL,FK506-binding protein-like,23619,552,1.03 [0.90-1.18],0.6694451884632489
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLI1,Friend leukemia integration 1 transcription factor,26613,622,1.00 [0.94-1.07],0.9162540427874566
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27061,625,1.95 [1.55-2.46],1.2139800566212624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT1,Vascular endothelial growth factor receptor 1,27090,641,1.64 [1.27-2.12],0.0001435138699195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26613,622,0.88 [0.69-1.11],0.2842233117091755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27531,648,1.20 [0.97-1.48],0.0917906638240096
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLT4,Vascular endothelial growth factor receptor 3,27347,649,1.07 [0.87-1.32],0.5117234507595865
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FMNL1,Formin-like protein 1,26579,624,1.07 [0.96-1.18],0.2232493678574498
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FMR1,Synaptic functional regulator FMR1,26613,622,1.01 [0.82-1.23],0.9482151595395816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FN1,Fibronectin,23786,557,0.70 [0.52-0.95],0.0232062688796161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FNDC1,Fibronectin type III domain-containing protein 1,23689,550,1.05 [0.88-1.25],0.6088812472161181
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23609,554,1.20 [0.97-1.48],0.0897797425165269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLH1,Glutamate carboxypeptidase 2,23072,540,1.04 [0.97-1.13],0.2681496664593748
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,27212,643,2.44 [1.96-3.05],3.950881493026947e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR2,Folate receptor beta,27487,646,1.73 [1.37-2.17],2.8679527488086607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR3,Folate receptor gamma,27261,646,1.02 [0.98-1.05],0.4159319504840295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOS,Proto-oncogene c-Fos,22842,538,1.33 [1.06-1.67],0.0136809251780592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOSB,Protein fosB,26579,624,1.11 [0.94-1.31],0.235559771558148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXJ3,Forkhead box protein J3,23072,540,1.07 [0.89-1.28],0.4821795009725537
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXO1,Forkhead box protein O1,27206,642,1.00 [0.92-1.09],0.949620625908556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOXO3,Forkhead box protein O3,26613,622,1.09 [1.02-1.17],0.0174419830868706
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FRMD4B,FERM domain-containing protein 4B,22992,540,0.95 [0.85-1.08],0.4448779002206421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FRMD7,FERM domain-containing protein 7,23078,543,0.93 [0.73-1.19],0.576297134820041
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FRZB,Secreted frizzled-related protein 3,26968,624,1.02 [0.77-1.33],0.9116452858906012
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSHB,Follitropin subunit beta,23133,535,1.03 [0.91-1.17],0.6257134793889224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FST,Follistatin,27336,645,1.13 [0.99-1.30],0.0709161398959249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL1,Follistatin-related protein 1,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL3,Follistatin-related protein 3,27205,642,2.88 [2.40-3.47],1.858574878223247e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FTCD,Formimidoyltransferase-cyclodeaminase,23648,550,0.94 [0.86-1.03],0.1974354229703692
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUCA1,Tissue alpha-L-fucosidase,27420,642,1.06 [0.98-1.16],0.1597006005646129
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUOM,Fucose mutarotase,23239,546,1.04 [0.92-1.18],0.494058563128513
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FURIN,Furin,27347,649,1.16 [0.95-1.42],0.1565897345432346
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUS,RNA-binding protein FUS,26572,620,1.27 [1.07-1.51],0.0052441782987172
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23245,547,1.03 [0.91-1.16],0.6843115656802495
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27487,646,1.34 [1.15-1.55],0.0001182893149446
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FUT8,"Alpha-(1,6)-fucosyltransferase",27061,625,1.09 [0.97-1.23],0.1575351490846408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FXN,"Frataxin, mitochondrial",27484,650,1.11 [1.02-1.22],0.0220908234970645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FXYD5,FXYD domain-containing ion transport regulator 5,26700,618,1.09 [0.98-1.22],0.1027844901320032
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FYB1,FYN-binding protein 1,27217,642,1.00 [0.92-1.08],0.9616847279936356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FZD10,Frizzled-10,23078,543,0.95 [0.82-1.09],0.4694142878679231
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FZD8,Frizzled-8,22969,536,1.17 [0.99-1.38],0.062373208685708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23609,554,1.22 [1.06-1.40],0.0066185201048576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23295,547,1.00 [0.88-1.13],0.9821608007185098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22969,536,0.85 [0.73-0.98],0.0295327084439705
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAD1,Glutamate decarboxylase 1,22883,539,0.88 [0.64-1.21],0.4220953326245291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAD2,Glutamate decarboxylase 2,23072,540,0.82 [0.67-1.00],0.0489136936650616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23295,547,0.93 [0.78-1.11],0.4352859383750803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23133,535,1.13 [0.97-1.31],0.1269461064423233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAGE2A,G antigen 2A,22883,539,1.08 [0.96-1.21],0.2256699124550908
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAL,Galanin peptides,27383,648,0.84 [0.76-0.94],0.0030469783365224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27134,642,1.72 [1.35-2.18],8.629132569201291e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27484,650,0.96 [0.73-1.24],0.7335368300216214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26700,618,1.21 [1.02-1.43],0.0260409863715608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23742,552,1.62 [1.22-2.15],0.0009159690576794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT7,N-acetylgalactosaminyltransferase 7,27134,642,0.90 [0.65-1.25],0.530047091605199
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAMT,Guanidinoacetate N-methyltransferase,22992,540,0.82 [0.65-1.05],0.1117670855106241
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22734,537,1.16 [0.89-1.50],0.2620809437922196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23711,552,1.26 [0.96-1.65],0.1028789633688637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAS2,Growth arrest-specific protein 2,23295,547,0.98 [0.84-1.15],0.8088123496148854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAS6,Growth arrest-specific protein 6,27394,641,1.68 [1.28-2.20],0.0001505372545444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GASK1A,Golgi-associated kinase 1A,22992,540,0.92 [0.76-1.11],0.3988066890141234
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAST,Gastrin,23689,550,1.16 [1.10-1.22],7.733249128717736e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22883,539,1.07 [0.78-1.46],0.6928243865891766
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23133,535,1.06 [0.96-1.18],0.2623140536022246
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBA,Lysosomal acid glucosylceramidase,23078,543,1.08 [0.93-1.25],0.3273802272921424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP1,Guanylate-binding protein 1,23648,550,1.16 [1.02-1.30],0.0193688121475703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP2,Guanylate-binding protein 2,26700,618,0.99 [0.88-1.12],0.8555742437232974
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP4,Guanylate-binding protein 4,26579,624,1.20 [1.05-1.37],0.0092989463125366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GBP6,Guanylate-binding protein 6,22992,540,0.95 [0.79-1.15],0.6243849113201115
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GC,Vitamin D-binding protein,23786,557,0.98 [0.72-1.34],0.9097313668428548
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23689,550,1.01 [0.94-1.09],0.72537365788622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCG,Pro-glucagon,26613,622,1.03 [0.98-1.09],0.2721873808709424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22683,537,1.42 [1.24-1.62],3.053345711844281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCLM,Glutamate--cysteine ligase regulatory subunit,22992,540,1.06 [0.90-1.25],0.5030798403846483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27134,642,1.75 [1.45-2.13],1.0655799323789868e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDF15,Growth/differentiation factor 15,27582,647,1.90 [1.74-2.09],5.809216296988815e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDF2,Growth/differentiation factor 2,27247,639,0.88 [0.73-1.07],0.2174477286693572
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDNF,Glial cell line-derived neurotrophic factor,26579,624,1.28 [1.07-1.53],0.0064440107476144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GET3,ATPase GET3,23742,552,1.16 [1.02-1.33],0.0238802166253027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFAP,Glial fibrillary acidic protein,26572,622,1.31 [1.13-1.52],0.0003388671681365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFER,FAD-linked sulfhydryl oxidase ALR,26613,622,1.11 [0.99-1.23],0.0723891643859849
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26613,622,1.04 [0.99-1.10],0.1421398833577292
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA1,GDNF family receptor alpha-1,27437,649,2.80 [2.24-3.50],2.0556645416601882e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA2,GDNF family receptor alpha-2,27134,642,1.43 [1.04-1.97],0.0293388144292463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA3,GDNF family receptor alpha-3,26977,623,1.10 [0.86-1.41],0.4549901185483331
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRAL,GDNF family receptor alpha-like,22965,531,0.97 [0.85-1.11],0.6870210561704905
