Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25727,827,1.30 [1.19-1.42],2.825852157242582e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23241,728,1.64 [1.39-1.93],3.694521809133271e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26190,845,1.34 [1.20-1.50],2.683549703232472e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CEBPA,CCAAT/enhancer-binding protein alpha,22593,711,1.13 [0.95-1.34],0.1707771331679178
Chapter X Diseases of the respiratory system,Pleural effusion,CEBPB,CCAAT/enhancer-binding protein beta,26190,845,1.17 [1.01-1.36],0.0408804382443899
Chapter X Diseases of the respiratory system,Pleural effusion,CELA2A,Chymotrypsin-like elastase family member 2A,23241,728,0.85 [0.75-0.95],0.00570109513766
Chapter X Diseases of the respiratory system,Pleural effusion,CELA3A,Chymotrypsin-like elastase family member 3A,26963,873,0.83 [0.75-0.93],0.0006756897849273
Chapter X Diseases of the respiratory system,Pleural effusion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22752,720,1.37 [1.09-1.74],0.0075714367120527
Chapter X Diseases of the respiratory system,Pleural effusion,CEMIP2,Cell surface hyaluronidase,22593,711,1.09 [0.90-1.33],0.3674704585585925
Chapter X Diseases of the respiratory system,Pleural effusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,22498,708,1.08 [0.96-1.21],0.1923345305381625
Chapter X Diseases of the respiratory system,Pleural effusion,CENPF,Centromere protein F,22808,723,1.05 [0.93-1.19],0.4465837110498406
Chapter X Diseases of the respiratory system,Pleural effusion,CENPJ,Centromere protein J,22808,723,1.04 [0.95-1.15],0.3991340688159169
Chapter X Diseases of the respiratory system,Pleural effusion,CEP112,Centrosomal protein of 112 kDa,22518,703,0.98 [0.83-1.16],0.833847536723302
Chapter X Diseases of the respiratory system,Pleural effusion,CEP152,Centrosomal protein of 152 kDa,22399,703,0.94 [0.79-1.11],0.4553918686023864
Chapter X Diseases of the respiratory system,Pleural effusion,CEP164,Centrosomal protein of 164 kDa,26148,842,1.01 [0.92-1.11],0.8004103430200671
Chapter X Diseases of the respiratory system,Pleural effusion,CEP170,Centrosomal protein of 170 kDa,22649,709,1.05 [0.96-1.15],0.3116243182041314
Chapter X Diseases of the respiratory system,Pleural effusion,CEP20,Centrosomal protein 20,26058,839,1.11 [1.02-1.20],0.0130662749034897
Chapter X Diseases of the respiratory system,Pleural effusion,CEP290,Centrosomal protein of 290 kDa,22808,723,1.05 [0.92-1.19],0.4608185900820527
Chapter X Diseases of the respiratory system,Pleural effusion,CEP350,Centrosome-associated protein 350,22399,703,0.98 [0.81-1.19],0.8344916579021254
Chapter X Diseases of the respiratory system,Pleural effusion,CEP43,Centrosomal protein 43,25983,838,1.02 [0.93-1.12],0.631488582522598
Chapter X Diseases of the respiratory system,Pleural effusion,CEP85,Centrosomal protein of 85 kDa,26058,839,1.01 [0.92-1.11],0.807954955967607
Chapter X Diseases of the respiratory system,Pleural effusion,CERT,Ceramide transfer protein,26032,842,1.04 [0.94-1.15],0.4598524679630885
Chapter X Diseases of the respiratory system,Pleural effusion,CES1,Liver carboxylesterase 1,26742,868,1.06 [0.99-1.14],0.1126268226776487
Chapter X Diseases of the respiratory system,Pleural effusion,CES2,Cocaine esterase,26566,862,1.08 [0.97-1.20],0.1691103623709602
Chapter X Diseases of the respiratory system,Pleural effusion,CES3,Carboxylesterase 3,26566,862,0.95 [0.87-1.04],0.3031296958074014
Chapter X Diseases of the respiratory system,Pleural effusion,CETN2,Centrin-2,26032,842,1.00 [0.91-1.10],0.9763661385221868
Chapter X Diseases of the respiratory system,Pleural effusion,CETN3,Centrin-3,23127,723,1.04 [0.95-1.14],0.4061514519989012
Chapter X Diseases of the respiratory system,Pleural effusion,CFB,Complement factor B,22854,717,1.31 [1.05-1.64],0.0162326175140695
Chapter X Diseases of the respiratory system,Pleural effusion,CFC1,Cryptic protein,26058,839,1.07 [0.94-1.23],0.2929099044314899
Chapter X Diseases of the respiratory system,Pleural effusion,CFD,Complement factor D,23294,730,2.58 [1.90-3.50],1.3136045213697052e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CFH,Complement factor H,21907,683,1.34 [0.97-1.85],0.0743458531946637
Chapter X Diseases of the respiratory system,Pleural effusion,CFHR2,Complement factor H-related protein 2,23118,726,1.07 [0.94-1.21],0.3259972752120995
Chapter X Diseases of the respiratory system,Pleural effusion,CFHR4,Complement factor H-related protein 4,23252,729,1.01 [0.91-1.11],0.8924433557315483
Chapter X Diseases of the respiratory system,Pleural effusion,CFHR5,Complement factor H-related protein 5,22952,723,1.32 [1.10-1.57],0.0021405577082709
Chapter X Diseases of the respiratory system,Pleural effusion,CFI,Complement factor I,23294,730,1.54 [1.08-2.20],0.016221189699697
Chapter X Diseases of the respiratory system,Pleural effusion,CFP,Properdin,23294,730,0.59 [0.42-0.83],0.0025774992173291
Chapter X Diseases of the respiratory system,Pleural effusion,CGA,Glycoprotein hormones alpha chain,26687,860,1.01 [0.93-1.09],0.8557676801520728
Chapter X Diseases of the respiratory system,Pleural effusion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23258,732,1.15 [0.99-1.34],0.061567079410558
Chapter X Diseases of the respiratory system,Pleural effusion,CGN,Cingulin,22597,702,1.01 [0.85-1.20],0.8920851826241245
Chapter X Diseases of the respiratory system,Pleural effusion,CGREF1,Cell growth regulator with EF hand domain protein 1,26674,862,1.39 [1.21-1.60],3.9299768488304924e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26058,839,1.07 [0.97-1.18],0.1553230618703134
Chapter X Diseases of the respiratory system,Pleural effusion,CHAD,Chondroadherin,22752,720,0.82 [0.72-0.93],0.002228502376463
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23199,730,2.23 [1.94-2.55],3.425112649927066e-30
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD6,MICOS complex subunit MIC25,23121,721,1.60 [1.32-1.93],1.077646200289127e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CHEK2,Serine/threonine-protein kinase Chk2,26190,845,1.02 [0.85-1.22],0.8712297540543685
Chapter X Diseases of the respiratory system,Pleural effusion,CHGA,Chromogranin-A,23241,728,1.24 [1.16-1.32],3.772989662549697e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CHGB,Secretogranin-1,26813,868,1.59 [1.38-1.84],1.7902083377515767e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CHI3L1,Chitinase-3-like protein 1,26063,841,1.30 [1.21-1.39],1.3279254443379396e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CHIT1,Chitotriosidase-1,26781,866,1.06 [1.01-1.10],0.0168518480760814
Chapter X Diseases of the respiratory system,Pleural effusion,CHL1,Neural cell adhesion molecule L1-like protein,26728,864,0.97 [0.79-1.17],0.7278984436846837
Chapter X Diseases of the respiratory system,Pleural effusion,CHM,Rab proteins geranylgeranyltransferase component A 1,22597,702,1.14 [1.02-1.28],0.025053933264417
Chapter X Diseases of the respiratory system,Pleural effusion,CHMP1A,Charged multivesicular body protein 1a,26497,851,1.04 [0.97-1.13],0.2712182242512236
Chapter X Diseases of the respiratory system,Pleural effusion,CHMP6,Charged multivesicular body protein 6,23246,725,1.01 [0.88-1.14],0.9358888287314456
Chapter X Diseases of the respiratory system,Pleural effusion,CHP1,Calcineurin B homologous protein 1,22498,708,1.03 [0.94-1.14],0.520007266597146
Chapter X Diseases of the respiratory system,Pleural effusion,CHRDL1,Chordin-like protein 1,26773,864,2.30 [1.90-2.79],2.754304841305893e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CHRDL2,Chordin-like protein 2,26674,862,1.09 [0.98-1.22],0.1163785093022306
Chapter X Diseases of the respiratory system,Pleural effusion,CHRM1,Muscarinic acetylcholine receptor M1,22597,702,1.00 [0.82-1.22],0.9985456432461924
Chapter X Diseases of the respiratory system,Pleural effusion,CIAPIN1,Anamorsin,26776,868,1.11 [1.01-1.22],0.0341416322152425
Chapter X Diseases of the respiratory system,Pleural effusion,CILP,Cartilage intermediate layer protein 1,23241,728,1.45 [1.26-1.66],1.3008316934418624e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CINP,Cyclin-dependent kinase 2-interacting protein,22808,723,0.98 [0.83-1.15],0.7843032521885419
Chapter X Diseases of the respiratory system,Pleural effusion,CIRBP,Cold-inducible RNA-binding protein,23127,723,1.07 [0.99-1.15],0.0724805420818752
Chapter X Diseases of the respiratory system,Pleural effusion,CIT,Citron Rho-interacting kinase,22597,702,1.10 [0.95-1.28],0.1979895641501103
Chapter X Diseases of the respiratory system,Pleural effusion,CKAP4,Cytoskeleton-associated protein 4,26827,866,2.95 [2.49-3.50],1.3245857522864214e-35
Chapter X Diseases of the respiratory system,Pleural effusion,CKB,Creatine kinase B-type,23241,728,1.53 [1.36-1.71],1.0742446386377596e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26594,858,1.07 [0.98-1.17],0.139626627215512
Chapter X Diseases of the respiratory system,Pleural effusion,CLASP1,CLIP-associating protein 1,22399,703,1.08 [0.98-1.19],0.1358713279947879
Chapter X Diseases of the respiratory system,Pleural effusion,CLC,Galectin-10,26634,861,1.00 [0.92-1.10],0.9389974548250178
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC10A,C-type lectin domain family 10 member A,26497,851,1.20 [1.01-1.42],0.0338462592248222
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC11A,C-type lectin domain family 11 member A,26636,860,1.27 [1.12-1.44],0.000214630355741
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC12A,C-type lectin domain family 12 member A,22593,711,1.55 [1.14-2.11],0.0053392875099803
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC14A,C-type lectin domain family 14 member A,26687,860,1.84 [1.54-2.21],5.095505026255056e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC1A,C-type lectin domain family 1 member A,26190,845,1.73 [1.45-2.07],2.441568091887021e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC1B,C-type lectin domain family 1 member B,26914,871,1.04 [0.98-1.11],0.1656552718093396
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC2L,C-type lectin domain family 2 member L,22597,702,1.08 [0.94-1.24],0.2882508016308667
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC3B,Tetranectin,22733,716,0.35 [0.25-0.49],1.325648514881466e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4A,C-type lectin domain family 4 member A,26634,861,0.82 [0.69-0.97],0.0242831101966221
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4C,C-type lectin domain family 4 member C,26634,861,0.88 [0.77-1.00],0.0590558112706539
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4D,C-type lectin domain family 4 member D,26634,861,1.31 [1.19-1.44],1.9957478406818332e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4G,C-type lectin domain family 4 member G,26634,861,1.49 [1.24-1.79],1.6996095654869724e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4M,C-type lectin domain family 4 member M,23194,728,1.12 [0.97-1.29],0.1336750371192032
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC5A,C-type lectin domain family 5 member A,26585,858,1.78 [1.46-2.17],1.5774977074822202e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC6A,C-type lectin domain family 6 member A,26058,839,1.56 [1.38-1.76],7.174079641374973e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC7A,C-type lectin domain family 7 member A,26959,872,1.50 [1.32-1.71],5.824254983189923e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CLGN,Calmegin,22597,702,1.19 [1.02-1.39],0.0293169466995255
Chapter X Diseases of the respiratory system,Pleural effusion,CLIC5,Chloride intracellular channel protein 5,22597,702,1.08 [0.87-1.33],0.5072490305370689
Chapter X Diseases of the respiratory system,Pleural effusion,CLINT1,Clathrin interactor 1,22399,703,0.93 [0.78-1.09],0.3629094334768356
Chapter X Diseases of the respiratory system,Pleural effusion,CLIP2,CAP-Gly domain-containing linker protein 2,26634,861,1.01 [0.96-1.06],0.7444823489068964
Chapter X Diseases of the respiratory system,Pleural effusion,CLMP,CXADR-like membrane protein,26904,871,2.10 [1.57-2.82],6.604973907236611e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CLNS1A,Methylosome subunit pICln,22597,702,1.08 [0.87-1.33],0.4924249627402529
Chapter X Diseases of the respiratory system,Pleural effusion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26446,851,1.09 [1.02-1.16],0.0097600069070671
Chapter X Diseases of the respiratory system,Pleural effusion,CLPS,Colipase,26648,859,0.94 [0.86-1.02],0.1447159813859072
Chapter X Diseases of the respiratory system,Pleural effusion,CLSPN,Claspin,25981,842,1.10 [0.93-1.31],0.269214965771896
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN1,Calsyntenin-1,26032,842,0.97 [0.87-1.10],0.6608627188771714
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN2,Calsyntenin-2,26959,872,1.45 [1.26-1.67],1.319298727847103e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN3,Calsyntenin-3,23199,730,1.98 [1.66-2.36],2.6386871627869765e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CLTA,Clathrin light chain A,26190,845,1.06 [0.94-1.20],0.3250880775435128
Chapter X Diseases of the respiratory system,Pleural effusion,CLU,Clusterin,23294,730,1.08 [0.88-1.33],0.4594996926102512
Chapter X Diseases of the respiratory system,Pleural effusion,CLUL1,Clusterin-like protein 1,26636,861,1.07 [0.93-1.22],0.3414132531535649
Chapter X Diseases of the respiratory system,Pleural effusion,CMC1,COX assembly mitochondrial protein homolog,23246,725,1.04 [0.97-1.13],0.2847267721039124
Chapter X Diseases of the respiratory system,Pleural effusion,CMIP,C-Maf-inducing protein,23121,721,1.03 [0.94-1.12],0.5609097785928745
Chapter X Diseases of the respiratory system,Pleural effusion,CNDP1,Beta-Ala-His dipeptidase,26768,867,0.79 [0.70-0.89],9.497954759736325e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22498,708,1.04 [0.92-1.18],0.5226486475489796
Chapter X Diseases of the respiratory system,Pleural effusion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22607,707,1.05 [0.96-1.15],0.2660186327441288
Chapter X Diseases of the respiratory system,Pleural effusion,CNPY2,Protein canopy homolog 2,26190,845,1.13 [1.04-1.24],0.0057029662247846
Chapter X Diseases of the respiratory system,Pleural effusion,CNPY4,Protein canopy homolog 4,26566,862,1.07 [0.99-1.16],0.0779285787476803
Chapter X Diseases of the respiratory system,Pleural effusion,CNST,Consortin,26674,862,0.99 [0.93-1.04],0.6470495789114185
Chapter X Diseases of the respiratory system,Pleural effusion,CNTF,Ciliary neurotrophic factor,22498,708,1.00 [0.81-1.23],0.969698603895316
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN1,Contactin-1,27008,874,0.72 [0.59-0.89],0.0022810040502482
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN2,Contactin-2,26904,871,1.01 [0.89-1.16],0.83111581283663
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN3,Contactin-3,26687,860,0.71 [0.60-0.84],5.7733160605935565e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN4,Contactin-4,26687,860,0.94 [0.73-1.20],0.6080044675615204
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN5,Contactin-5,26743,867,0.70 [0.60-0.83],2.096727596027641e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNTNAP2,Contactin-associated protein-like 2,26634,861,1.27 [1.10-1.47],0.0015132435302925
Chapter X Diseases of the respiratory system,Pleural effusion,CNTNAP4,Contactin-associated protein-like 4,22597,702,1.02 [0.95-1.10],0.5148687629636941
Chapter X Diseases of the respiratory system,Pleural effusion,COCH,Cochlin,23246,725,1.29 [1.11-1.49],0.00059052830358
Chapter X Diseases of the respiratory system,Pleural effusion,COL15A1,Collagen alpha-1(XV) chain,23241,728,1.71 [1.32-2.22],5.845046183355583e-05
Chapter X Diseases of the respiratory system,Pleural effusion,COL18A1,Collagen alpha-1(XVIII) chain,26787,865,3.22 [2.50-4.14],1.1506573554118377e-19
Chapter X Diseases of the respiratory system,Pleural effusion,COL1A1,Collagen alpha-1(I) chain,27008,874,1.03 [0.82-1.30],0.777806800290218
Chapter X Diseases of the respiratory system,Pleural effusion,COL24A1,Collagen alpha-1(XXIV) chain,23127,723,1.01 [0.89-1.15],0.8815368256200384
