Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTD1,D-aminoacyl-tRNA deacylase 1,23010,245,0.93 [0.81-1.07],0.3002747983511289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTNB,Dystrobrevin beta,23345,246,1.79 [1.39-2.30],5.269763646372216e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22862,242,0.77 [0.61-0.96],0.0224030371875696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26851,280,3.11 [2.17-4.45],5.338395408514253e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DTYMK,Thymidylate kinase,23517,247,1.06 [0.89-1.26],0.4919436182886884
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUOX2,Dual oxidase 2,26476,273,0.89 [0.76-1.05],0.1752822587136693
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23386,246,0.78 [0.57-1.07],0.1279432383406116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP29,Dual specificity phosphatase 29,22862,242,1.14 [0.97-1.34],0.1029626711882947
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUSP3,Dual specificity protein phosphatase 3,26310,269,1.12 [1.00-1.25],0.0474254267655583
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23394,244,1.05 [0.93-1.18],0.4308709661856229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DXO,Decapping and exoribonuclease protein,23460,246,0.95 [0.73-1.24],0.726369787486334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23386,246,0.86 [0.65-1.14],0.3002669473762027
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT1,Dynein light chain Tctex-type 1,22862,242,1.05 [0.91-1.22],0.4899851331102588
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DYNLT3,Dynein light chain Tctex-type 3,23386,246,0.82 [0.62-1.09],0.1726263291140909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26790,277,0.96 [0.86-1.08],0.490470545170644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EBI3_IL27,Interleukin-27,27153,281,1.67 [1.22-2.28],0.0014859413193946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECE1,Endothelin-converting enzyme 1,26310,269,0.87 [0.64-1.18],0.3586651108451338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23517,247,1.10 [0.94-1.29],0.2147875504426924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22908,237,1.04 [0.91-1.18],0.552288689956237
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECI2,Enoyl-CoA delta isomerase 2,22761,243,0.95 [0.77-1.16],0.6082477404221296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECM1,Extracellular matrix protein 1,22881,243,1.13 [0.80-1.59],0.4873990322155328
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22746,241,1.09 [0.87-1.37],0.4551546286413644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27200,282,3.70 [3.01-4.54],7.778172302535008e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26930,278,0.85 [0.75-0.95],0.0052818219610649
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDDM3B,Epididymal secretory protein E3-beta,23386,246,0.56 [0.41-0.77],0.0003476594846209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22761,243,1.07 [0.78-1.48],0.6611319907497131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDF1,Endothelial differentiation-related factor 1,23480,245,0.96 [0.80-1.16],0.6965024263446248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26476,273,1.95 [1.50-2.53],5.812475703008858e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDN1,Endothelin-1,22908,237,3.66 [2.47-5.42],9.733890053233727e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EDNRB,Endothelin receptor type B,22839,241,0.92 [0.69-1.24],0.5940424320910132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EEF1D,Elongation factor 1-delta,23517,247,1.00 [0.88-1.14],0.9912038392148016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23394,244,2.67 [2.10-3.39],6.330698188614383e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFCAB2,Dynein regulatory complex protein 8,23071,246,0.97 [0.68-1.37],0.8473168747277329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27020,280,3.17 [2.34-4.30],1.30797666241068e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFHD1,EF-hand domain-containing protein D1,23480,245,1.86 [1.46-2.38],5.164564689351877e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA1,Ephrin-A1,26940,278,4.46 [3.30-6.04],3.904352099822098e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNA4,Ephrin-A4,26751,277,3.46 [2.78-4.30],8.755029703386933e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EFNB2,Ephrin-B2,22862,242,1.22 [1.03-1.46],0.0241357193188823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGF,Pro-epidermal growth factor,26933,277,0.96 [0.87-1.07],0.4728960407538343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFL7,Epidermal growth factor-like protein 7,26350,267,1.37 [1.10-1.72],0.0053370173651302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFLAM,Pikachurin,23394,244,1.65 [1.20-2.28],0.0022614060611868
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGFR,Epidermal growth factor receptor,27304,284,0.32 [0.20-0.50],5.523784060735984e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EGLN1,Egl nine homolog 1,26930,278,1.21 [1.04-1.42],0.0149416737285538
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHBP1,EH domain-binding protein 1,23517,247,0.93 [0.79-1.09],0.3691940639044113
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EHD3,EH domain-containing protein 3,22908,237,0.99 [0.89-1.10],0.8215255603341298
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23460,246,1.12 [0.91-1.39],0.278809515670291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23307,243,1.01 [0.90-1.13],0.8684633885756922
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22761,243,0.80 [0.66-0.99],0.035255553939728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22908,237,1.29 [0.98-1.71],0.0727713311711754
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4B,Eukaryotic translation initiation factor 4B,26790,277,1.00 [0.83-1.19],0.9642430960516296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4E,Eukaryotic translation initiation factor 4E,22839,241,0.95 [0.83-1.09],0.507542997618333
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26969,280,1.23 [1.05-1.43],0.008994680833128
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27249,280,1.04 [0.94-1.16],0.4651748953113481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23480,245,0.94 [0.79-1.14],0.5437268133957989
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5,Eukaryotic translation initiation factor 5,22761,243,0.87 [0.65-1.16],0.3316364755514396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26434,271,0.62 [0.42-0.93],0.0192386102395514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23480,245,0.99 [0.86-1.15],0.9366668188318726
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELAVL4,ELAV-like protein 4,22746,241,1.17 [1.03-1.33],0.0157802270601604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELN,Elastin,23517,247,2.42 [1.77-3.32],3.5208295494407247e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOA,Elongin-A,26851,280,1.14 [0.96-1.36],0.1414877926638978
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ELOB,Elongin-B,22761,243,1.11 [0.82-1.49],0.5080653812150351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENAH,Protein enabled homolog,26434,271,1.45 [1.17-1.79],0.0005852097632083
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENDOU,Poly(U)-specific endoribonuclease,21702,236,1.01 [0.78-1.31],0.9370040599924392
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENG,Endoglin,27304,284,1.47 [0.80-2.69],0.2097277026259879
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO1,Alpha-enolase,26931,275,0.94 [0.82-1.08],0.3700105499204269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO2,Gamma-enolase,27210,279,0.94 [0.80-1.10],0.420043854336221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENO3,Beta-enolase,22908,237,1.01 [0.81-1.26],0.9386924383269232
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOPH1,Enolase-phosphatase E1,23386,246,0.84 [0.64-1.09],0.1860274416535
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22761,243,0.67 [0.42-1.09],0.1063561650949607
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPEP,Glutamyl aminopeptidase,22761,243,1.18 [0.94-1.47],0.1491900154114129
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27304,284,0.99 [0.70-1.42],0.9766423609047594
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27106,281,0.69 [0.56-0.85],0.0004876024791454
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22908,237,0.70 [0.50-0.99],0.0421920187583155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26126,274,0.98 [0.86-1.10],0.7087550991846185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENSA,Alpha-endosulfine,23386,246,0.80 [0.63-1.03],0.082465471203831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26350,267,1.00 [0.78-1.28],0.9940938866458534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26476,273,1.29 [0.77-2.16],0.3420756663656043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26476,273,1.15 [0.77-1.74],0.490790459966233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ENTR1,Endosome-associated-trafficking regulator 1,22908,237,0.98 [0.78-1.22],0.83581965807243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EP300,Histone acetyltransferase p300,22839,241,1.06 [0.71-1.60],0.7655560175148429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPB41L5,Band 4.1-like protein 5,22862,242,1.16 [0.98-1.37],0.0797624329379951
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPCAM,Epithelial cell adhesion molecule,26981,278,0.97 [0.87-1.08],0.5907613069012501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPGN,Epigen,23386,246,0.97 [0.73-1.27],0.80250324779705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA1,Ephrin type-A receptor 1,27068,281,1.85 [1.35-2.54],0.0001468624062356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA10,Ephrin type-A receptor 10,26310,269,1.06 [0.91-1.23],0.4560770585732324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA2,Ephrin type-A receptor 2,26020,273,2.75 [2.32-3.27],9.505587377773606e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHA4,Ephrin type-A receptor 4,23010,245,1.14 [0.75-1.75],0.5352491125135181
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB4,Ephrin type-B receptor 4,27304,284,3.53 [2.59-4.82],1.8207369230824537e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHB6,Ephrin type-B receptor 6,26739,275,1.83 [1.31-2.54],0.0003548592242176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPHX2,Bifunctional epoxide hydrolase 2,26476,273,1.03 [0.87-1.21],0.7492147715311369
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPN1,Epsin-1,23071,246,0.96 [0.71-1.28],0.7690739506478514
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,26930,278,1.26 [1.12-1.42],0.0001042504070672
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,22908,237,1.13 [0.96-1.33],0.1293399563922336
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27155,281,2.17 [1.61-2.93],4.679395667956994e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27071,277,1.23 [0.79-1.90],0.3570940951545363
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,26897,279,1.23 [0.70-2.14],0.4755473509860712
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27071,277,0.93 [0.60-1.43],0.7312138924245739
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBIN,Erbin,26851,280,1.00 [0.91-1.11],0.9524252475280072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERC2,ERC protein 2,22862,242,1.07 [0.92-1.24],0.3817984809313662
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERCC1,DNA excision repair protein ERCC-1,22663,243,1.15 [0.82-1.62],0.4079346720026847
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EREG,Proepiregulin,26739,275,0.97 [0.85-1.11],0.6913324537238223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERI1,3'-5' exoribonuclease 1,23071,246,1.22 [0.88-1.70],0.2332926506266266
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,22839,241,1.35 [1.03-1.77],0.0313632586864246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23386,246,1.15 [0.85-1.56],0.3776994421482994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP29,Endoplasmic reticulum resident protein 29,23010,245,0.96 [0.87-1.06],0.434418412127815
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP44,Endoplasmic reticulum resident protein 44,26803,280,0.87 [0.58-1.32],0.5216477139500122
