Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCN4,CCN family member 4,25106,142,1.11 [0.78-1.58],0.545468911310647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCN5,CCN family member 5,24887,140,1.03 [0.70-1.52],0.8630434050613258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCND2,G1/S-specific cyclin-D2,21275,116,1.00 [0.62-1.62],0.9942968578631428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCNE1,G1/S-specific cyclin-E1,21070,114,1.00 [0.82-1.22],0.9840111182502752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCS,Copper chaperone for superoxide dismutase,24717,136,1.08 [0.79-1.47],0.6355717677208546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CCT5,T-complex protein 1 subunit epsilon,24310,137,0.95 [0.67-1.34],0.7572990572030084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD101,Immunoglobulin superfamily member 2,21583,122,0.71 [0.48-1.05],0.0886773824092732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD109,CD109 antigen,24887,140,1.37 [0.87-2.16],0.1738343584222126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD14,Monocyte differentiation antigen CD14,24326,136,1.28 [0.89-1.83],0.1796520276043264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD160,CD160 antigen,25159,144,1.25 [0.91-1.70],0.1617621400279123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24971,140,1.18 [0.84-1.67],0.3422580210877118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD164,Sialomucin core protein 24,24887,140,1.00 [0.56-1.80],0.9933835976435776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD164L2,CD164 sialomucin-like 2 protein,21086,122,1.18 [0.76-1.83],0.4643594352157745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD177,CD177 antigen,24850,140,1.16 [1.02-1.31],0.0263818054485266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD1C,T-cell surface glycoprotein CD1c,24979,142,0.45 [0.29-0.68],0.0002203054716091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD2,T-cell surface antigen CD2,21025,114,1.34 [0.97-1.86],0.0790110433324265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD200,OX-2 membrane glycoprotein,24850,141,2.50 [1.47-4.26],0.0007325862786966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD200R1,Cell surface glycoprotein CD200 receptor 1,24769,141,0.85 [0.55-1.32],0.4689554663401502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD207,C-type lectin domain family 4 member K,24362,138,0.91 [0.61-1.35],0.6425881661770808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD209,CD209 antigen,24952,138,0.92 [0.63-1.35],0.6804726422453836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD22,B-cell receptor CD22,25159,144,0.67 [0.47-0.98],0.0377001405032964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD226,CD226 antigen,21070,114,0.92 [0.59-1.41],0.6882480286822114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD244,Natural killer cell receptor 2B4,25159,144,0.84 [0.48-1.46],0.5273644444026517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD248,Endosialin,21683,121,0.83 [0.54-1.28],0.3992568482133956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD27,CD27 antigen,24979,142,1.59 [1.13-2.25],0.0085990770072162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD274,Programmed cell death 1 ligand 1,24717,136,1.30 [0.86-1.98],0.215734843196518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD276,CD276 antigen,24900,144,1.75 [1.15-2.66],0.0085507309021136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD28,T-cell-specific surface glycoprotein CD28,24310,137,1.25 [0.84-1.86],0.2657384082364546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD2AP,CD2-associated protein,24908,141,0.94 [0.75-1.19],0.6046939203090969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD300A,CMRF35-like molecule 8,21226,115,1.88 [1.04-3.41],0.0377485465051245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD300C,CMRF35-like molecule 6,25111,141,1.54 [1.01-2.34],0.0446304702044116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD300E,CMRF35-like molecule 2,25017,141,1.57 [1.10-2.24],0.01341520925851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD300LF,CMRF35-like molecule 1,25106,142,1.67 [1.26-2.20],0.0003069267003745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD300LG,CMRF35-like molecule 9,24887,140,2.07 [1.40-3.05],0.0002645668301634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD302,CD302 antigen,24782,140,2.56 [1.66-3.93],1.843152500692329e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD33,Myeloid cell surface antigen CD33,24979,142,1.15 [0.95-1.39],0.1629605842540912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD34,Hematopoietic progenitor cell antigen CD34,25023,141,0.69 [0.37-1.28],0.2405306540215677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD36,Platelet glycoprotein 4,21070,114,1.07 [0.72-1.60],0.7210710962485569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24782,140,1.75 [1.10-2.79],0.0189666048120165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3D,T-cell surface glycoprotein CD3 delta chain,20992,116,0.75 [0.41-1.36],0.3409888132646518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21275,116,1.17 [0.77-1.77],0.4536023525031326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3G,T-cell surface glycoprotein CD3 gamma chain,21070,114,1.10 [0.93-1.31],0.2640586649054448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD4,T-cell surface glycoprotein CD4,24811,141,1.39 [0.94-2.04],0.0984926991589376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD40,Tumor necrosis factor receptor superfamily member 5,24890,143,1.12 [0.83-1.50],0.4541190067557984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD40LG,CD40 ligand,25159,144,0.88 [0.73-1.06],0.1891163535241693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD46,Membrane cofactor protein,24712,137,1.31 [0.79-2.18],0.3017928471655736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD48,CD48 antigen,24976,144,1.38 [0.84-2.27],0.2026857863268527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD5,T-cell surface glycoprotein CD5,25072,141,1.46 [0.99-2.16],0.056755994600612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD55,Complement decay-accelerating factor,24014,131,1.28 [0.72-2.27],0.4005605844719527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD58,Lymphocyte function-associated antigen 3,24862,144,1.49 [0.64-3.45],0.3512904998606118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD59,CD59 glycoprotein,23981,130,2.90 [1.70-4.96],9.725043431193984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD5L,CD5 antigen-like,21605,121,0.83 [0.57-1.22],0.3414095500148999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD6,T-cell differentiation antigen CD6,25117,144,0.98 [0.74-1.29],0.8744862658705638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD63,CD63 antigen,24680,136,0.74 [0.55-0.99],0.039306988969201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD69,Early activation antigen CD69,24780,140,0.98 [0.83-1.16],0.8204860986985444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD7,T-cell antigen CD7,21027,113,0.85 [0.55-1.32],0.4689068604135616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD70,CD70 antigen,24850,141,1.47 [1.03-2.09],0.0326850768407216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD72,B-cell differentiation antigen CD72,21226,115,0.72 [0.46-1.12],0.1433197184766051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD74,HLA class II histocompatibility antigen gamma chain,25111,141,1.97 [1.32-2.93],0.0008119763909275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD79B,B-cell antigen receptor complex-associated protein beta chain,25159,144,1.58 [1.17-2.12],0.0025521532135367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD80,T-lymphocyte activation antigen CD80,21699,119,1.44 [0.88-2.36],0.1486749876860398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD82,CD82 antigen,21275,116,1.21 [0.84-1.73],0.3012430520744125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD83,CD83 antigen,24850,141,1.75 [1.15-2.65],0.0086675373829138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD84,SLAM family member 5,24850,141,0.85 [0.53-1.37],0.4978161860079272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD86,T-lymphocyte activation antigen CD86,21583,122,1.20 [0.66-2.18],0.5505477258159392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD8A,T-cell surface glycoprotein CD8 alpha chain,25111,141,0.74 [0.54-1.00],0.0518901493438761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD93,Complement component C1q receptor,23918,130,1.43 [0.87-2.32],0.1548978123438865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD99,CD99 antigen,24887,140,2.37 [1.12-5.02],0.0238294199419196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD99L2,CD99 antigen-like protein 2,24887,140,1.94 [1.05-3.60],0.0346582848126813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDA,Cytidine deaminase,21654,119,0.73 [0.50-1.08],0.1171258618206783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDAN1,Codanin-1,21636,122,0.60 [0.26-1.39],0.2338472883879453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC123,Cell division cycle protein 123 homolog,20912,115,0.88 [0.65-1.20],0.4268646146811418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC25A,M-phase inducer phosphatase 1,20912,115,0.64 [0.38-1.06],0.0853226994966273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC26,Anaphase-promoting complex subunit CDC26,21546,122,1.13 [0.88-1.44],0.3417601455749757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC27,Cell division cycle protein 27 homolog,24310,137,0.94 [0.73-1.22],0.6418583222529528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC37,Hsp90 co-chaperone Cdc37,24979,142,0.98 [0.82-1.17],0.8532426954902395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21583,122,0.99 [0.84-1.17],0.9147847089190138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDCP1,CUB domain-containing protein 1,24717,136,1.31 [0.98-1.76],0.0696196815713958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH1,Cadherin-1,24055,133,1.04 [0.71-1.53],0.8375625546053617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH15,Cadherin-15,25062,141,1.05 [0.76-1.43],0.7742810455190534
