Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGCR6,Protein DGCR6,23382,226,0.89 [0.66-1.21],0.4635331530655345
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKA,Diacylglycerol kinase alpha,23478,225,1.22 [0.97-1.53],0.0951936033858153
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DGKZ,Diacylglycerol kinase zeta,27166,277,1.21 [0.90-1.63],0.1965477947706119
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHODH,Dihydroorotate dehydrogenase,23396,229,0.98 [0.76-1.28],0.8969148966638802
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHPS,Deoxyhypusine synthase,24027,234,0.97 [0.71-1.33],0.863654675831934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24108,235,1.16 [0.91-1.48],0.2332816133351397
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIABLO,"Diablo homolog, mitochondrial",27631,284,1.09 [0.99-1.19],0.0938062780402983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK1C,Divergent protein kinase domain 1C,23486,231,0.96 [0.71-1.30],0.8092318896052934
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DIPK2B,Divergent protein kinase domain 2B,23653,230,0.79 [0.49-1.29],0.3560829367796783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK1,Dickkopf-related protein 1,27961,287,1.05 [0.88-1.26],0.5580227738964905
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK3,Dickkopf-related protein 3,28059,289,1.67 [1.18-2.36],0.003954976094667
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKK4,Dickkopf-related protein 4,27490,284,1.11 [0.88-1.39],0.3701954060187745
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DKKL1,Dickkopf-like protein 1,27599,282,1.12 [0.99-1.27],0.0839476445710043
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLG4,Disks large homolog 4,24108,235,1.12 [0.95-1.33],0.1782581772039373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLGAP5,Disks large-associated protein 5,24126,235,1.19 [0.98-1.43],0.0721148610481669
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLK1,Protein delta homolog 1,28059,289,1.11 [0.91-1.36],0.304863177268404
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL1,Delta-like protein 1,27820,287,1.19 [0.83-1.70],0.3344749740035377
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DLL4,Delta-like protein 4,23541,231,0.94 [0.79-1.11],0.4509563869102562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMD,Dystrophin,23541,231,1.09 [0.86-1.37],0.4872134790734643
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DMP1,Dentin matrix acidic phosphoprotein 1,23541,231,0.94 [0.78-1.15],0.5627600465021227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA1,DnaJ homolog subfamily A member 1,23288,225,1.26 [1.01-1.58],0.0414272236374722
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA2,DnaJ homolog subfamily A member 2,27920,287,1.06 [0.94-1.21],0.341418292377763
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJA4,DnaJ homolog subfamily A member 4,24108,235,0.85 [0.71-1.01],0.0721211442155996
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB1,DnaJ homolog subfamily B member 1,27599,282,1.00 [0.89-1.13],0.9531636420558728
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB14,DnaJ homolog subfamily B member 14,24039,232,1.12 [0.93-1.36],0.2338215121390085
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB2,DnaJ homolog subfamily B member 2,23653,230,0.84 [0.66-1.07],0.1538711038154029
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB6,DnaJ homolog subfamily B member 6,23426,228,1.08 [0.93-1.26],0.3010065276994503
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJB8,DnaJ homolog subfamily B member 8,27212,279,1.19 [1.02-1.39],0.0244593967371198
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC21,DnaJ homolog subfamily C member 21,24108,235,1.18 [0.87-1.61],0.2830170522325839
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23541,231,1.02 [0.88-1.19],0.7895423215103685
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC9,DnaJ homolog subfamily C member 9,24039,232,0.99 [0.84-1.17],0.944406941661122
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNER,Delta and Notch-like epidermal growth factor-related receptor,27679,284,1.30 [0.84-2.00],0.2348010655097442
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNLZ,DNL-type zinc finger protein,23382,226,0.93 [0.80-1.08],0.336317150166734
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM1,Dynamin-1,24039,232,1.06 [0.95-1.18],0.3250968232305742
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM3,Dynamin-3,24126,235,1.26 [1.02-1.56],0.0319439582586694
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNMBP,Dynamin-binding protein,27531,284,1.14 [0.97-1.34],0.1075930256397278
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPEP,Aspartyl aminopeptidase,24108,235,0.84 [0.68-1.03],0.0984749188558823
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27819,285,0.88 [0.73-1.08],0.2263161515315354
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOC2B,Double C2-like domain-containing protein beta,23486,231,1.43 [1.08-1.89],0.0120520776036341
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOCK9,Dedicator of cytokinesis protein 9,23382,226,1.00 [0.91-1.11],0.9326719115462656
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK1,Docking protein 1,24108,235,1.12 [1.01-1.23],0.0261846471922004
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK2,Docking protein 2,27720,285,1.10 [1.01-1.20],0.0354395888601679
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP1,Dipeptidase 1,27479,283,0.86 [0.70-1.04],0.1257619239120277
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP2,Dipeptidase 2,27599,282,0.86 [0.59-1.26],0.4306579235943776
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP10,Inactive dipeptidyl peptidase 10,27674,284,1.35 [1.00-1.81],0.0486298652385691
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP4,Dipeptidyl peptidase 4,27191,284,1.06 [0.74-1.52],0.7593389694058142
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP6,Dipeptidyl aminopeptidase-like protein 6,27599,282,1.10 [0.79-1.51],0.573888010436495
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP7,Dipeptidyl peptidase 2,27487,282,1.42 [1.18-1.69],0.0001366695063909
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPT,Dermatopontin,28059,289,1.12 [0.75-1.68],0.5811510847445682
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPY30,Protein dpy-30 homolog,27859,287,1.10 [0.93-1.30],0.2847688970665454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRAXIN,Draxin,27531,284,1.07 [0.84-1.36],0.5905643379943502
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRG2,Developmentally-regulated GTP-binding protein 2,27599,282,1.13 [0.94-1.35],0.2073069330436699
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSC2,Desmocollin-2,27435,282,1.10 [0.80-1.52],0.5483479634276773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSCAM,Down syndrome cell adhesion molecule,24126,235,0.91 [0.64-1.30],0.6137023974028887
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG2,Desmoglein-2,27726,285,1.14 [0.77-1.69],0.5059907487326339
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG3,Desmoglein-3,27866,287,1.20 [0.87-1.63],0.2633059504658705
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG4,Desmoglein-4,27512,282,1.00 [0.81-1.22],0.9666964464158876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTD1,D-aminoacyl-tRNA deacylase 1,23653,230,1.04 [0.90-1.20],0.5840170586007596
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTNB,Dystrobrevin beta,23986,233,1.28 [0.96-1.71],0.0948826570303141
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23486,231,0.95 [0.77-1.16],0.6038082916794227
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27599,282,0.95 [0.61-1.49],0.836433026915426
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTYMK,Thymidylate kinase,24164,236,1.03 [0.86-1.24],0.7153394297227902
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUOX2,Dual oxidase 2,27212,279,0.98 [0.85-1.14],0.8404323041127624
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP13,Dual specificity protein phosphatase 13 isoform A,24027,234,0.93 [0.68-1.27],0.632619840058692
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP29,Dual specificity phosphatase 29,23486,231,1.00 [0.82-1.21],0.962991982880058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP3,Dual specificity protein phosphatase 3,27043,281,0.98 [0.87-1.11],0.7822365986182572
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24039,232,1.08 [0.96-1.22],0.2193223245748595
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DXO,Decapping and exoribonuclease protein,24108,235,1.02 [0.78-1.34],0.8775382070186658
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24027,234,0.81 [0.60-1.09],0.1624820887361406
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT1,Dynein light chain Tctex-type 1,23486,231,0.87 [0.74-1.03],0.0990928399897146
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT3,Dynein light chain Tctex-type 3,24027,234,1.06 [0.80-1.41],0.6995220375533246
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27531,284,1.10 [0.98-1.23],0.1013114353202976
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBI3_IL27,Interleukin-27,27907,287,1.35 [0.97-1.89],0.0748003982446506
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECE1,Endothelin-converting enzyme 1,27043,281,1.13 [0.84-1.51],0.4261122346716223
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24164,236,1.05 [0.89-1.24],0.5920413922635084
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23541,231,1.01 [0.88-1.15],0.9173717602847502
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECI2,Enoyl-CoA delta isomerase 2,23396,229,1.15 [0.95-1.39],0.1404232719022476
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECM1,Extracellular matrix protein 1,23519,232,0.82 [0.59-1.14],0.2331331163573951
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECSCR,Endothelial cell-specific chemotaxis regulator,23382,226,0.89 [0.68-1.17],0.4105845624827549
