Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24068,65,1.63 [1.02-2.61],0.0399396841521497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERP29,Endoplasmic reticulum resident protein 29,23692,63,1.08 [0.88-1.33],0.4414352678159563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERP44,Endoplasmic reticulum resident protein 44,27597,77,2.06 [0.96-4.43],0.0652961040227489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23438,63,0.80 [0.45-1.44],0.4631214515325242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,28105,77,1.90 [1.04-3.47],0.036947342712928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESM1,Endothelial cell-specific molecule 1,27769,76,2.01 [1.13-3.57],0.0178257091819414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESPL1,Separin,23327,63,0.50 [0.27-0.92],0.026744528172639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESR1,Estrogen receptor,23518,64,0.76 [0.45-1.28],0.3047301875645894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,24148,64,1.10 [0.83-1.47],0.5149977930605412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EVI2B,Protein EVI2B,23327,63,1.23 [0.76-1.99],0.4062494996078791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EVI5,Ecotropic viral integration site 5 protein homolog,23518,64,1.03 [0.79-1.34],0.8430695913131799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EVPL,Envoplakin,23751,62,0.61 [0.26-1.41],0.2478323425704058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EXOSC10,Exosome component 10,23438,63,1.16 [0.82-1.64],0.4058097548559667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EXTL1,Exostosin-like 1,23438,63,0.58 [0.31-1.10],0.0964426336432778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EZR,Ezrin,28006,76,0.55 [0.23-1.33],0.1848391828566276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F10,Coagulation factor X,24217,65,0.97 [0.39-2.41],0.9479366538098508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F11,Coagulation factor XI,23895,64,0.77 [0.33-1.81],0.5482843419618683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F11R,Junctional adhesion molecule A,27770,76,1.15 [0.81-1.64],0.4274390565082576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F12,Coagulation factor XII,24251,64,0.87 [0.50-1.52],0.6336662285307525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F13B,Coagulation factor XIII B chain,24108,64,2.87 [1.13-7.28],0.0265679766984528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F2,Prothrombin,24251,64,0.53 [0.21-1.35],0.1841967779628253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F2R,Proteinase-activated receptor 1,27856,76,1.12 [0.78-1.59],0.5420728751058779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F3,Tissue factor,27835,77,1.09 [0.53-2.23],0.8130944571221124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F7,Coagulation factor VII,27818,74,2.05 [1.01-4.13],0.0456346019394701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",F9,Coagulation factor IX,27813,75,3.27 [1.10-9.72],0.0328614757397324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP1,"Fatty acid-binding protein, liver",27769,76,1.09 [0.89-1.35],0.4051948822525093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP2,"Fatty acid-binding protein, intestinal",27768,77,1.01 [0.78-1.31],0.9389665936875532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",24205,64,1.78 [1.19-2.66],0.0053736175624821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP4,"Fatty acid-binding protein, adipocyte",28105,77,1.69 [1.17-2.43],0.0047227446041848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP5,Fatty acid-binding protein 5,27917,76,1.16 [0.88-1.54],0.2924409373887525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP6,Gastrotropin,27212,74,0.91 [0.62-1.32],0.6078812433304294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP9,Fatty acid-binding protein 9,27721,75,0.80 [0.55-1.16],0.2335161526652736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FADD,FAS-associated death domain protein,27768,77,1.03 [0.79-1.34],0.8281134676377304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM13A,Protein FAM13A,24078,65,1.48 [1.07-2.05],0.0165022008027252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM171A2,Protein FAM171A2,24167,64,1.18 [1.05-1.34],0.0072838229794172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM171B,Protein FAM171B,24068,65,0.48 [0.17-1.37],0.1687521350170404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM172A,Cotranscriptional regulator FAM172A,23582,64,1.08 [0.74-1.59],0.6777784686961401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM20A,Pseudokinase FAM20A,24205,64,1.83 [0.87-3.84],0.1106283781305596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3B,Protein FAM3B,27645,77,0.98 [0.55-1.74],0.9458475598231588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3C,Protein FAM3C,27723,77,1.86 [0.97-3.58],0.0624684415661013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3D,Protein FAM3D,24078,65,0.92 [0.69-1.23],0.5717047448485535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,28105,77,0.66 [0.43-1.02],0.0586186339964592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FARSA,Phenylalanine--tRNA ligase alpha subunit,23526,64,0.89 [0.61-1.29],0.5277048796933967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,28015,76,2.03 [1.56-2.64],1.2004005222242832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FASLG,Tumor necrosis factor ligand superfamily member 6,28054,77,0.81 [0.48-1.39],0.4477276114548747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBLN2,Fibulin-2,24203,64,2.78 [1.38-5.59],0.0042753170974161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBN2,Fibrillin-2,23526,64,1.02 [0.69-1.52],0.9113342618641912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBP1,"Fructose-1,6-bisphosphatase 1",27768,77,1.13 [0.86-1.47],0.3744826665542415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24205,64,1.33 [0.97-1.81],0.0730247460893047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,27721,75,3.25 [2.18-4.84],6.7895378019012215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24167,64,0.98 [0.36-2.64],0.9617922891129664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27770,76,1.14 [0.76-1.70],0.5290410474036145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27636,74,1.30 [0.87-1.95],0.1961154703932305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27114,76,0.61 [0.43-0.86],0.005585882807127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27772,74,1.00 [0.66-1.51],0.9989026879745388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCN1,Ficolin-1,24168,65,1.41 [0.88-2.25],0.1510430573165662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCN2,Ficolin-2,27637,75,1.11 [0.66-1.85],0.6969463812506281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL1,Fc receptor-like protein 1,27768,77,0.84 [0.54-1.32],0.4448854048458588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL2,Fc receptor-like protein 2,27921,77,1.14 [0.77-1.69],0.5030032325487086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,27212,74,1.21 [0.84-1.74],0.3017764884335938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,27770,76,2.05 [1.47-2.84],1.937631826449701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL6,Fc receptor-like protein 6,27721,75,0.93 [0.69-1.24],0.606588855185686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,27114,76,1.37 [1.07-1.76],0.0132232536490249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX1,"Adrenodoxin, mitochondrial",23438,63,0.93 [0.62-1.40],0.7397017500902043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",23438,63,1.45 [1.08-1.96],0.0143017939320862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FEN1,Flap endonuclease 1,27114,76,1.03 [0.76-1.39],0.8674017632426861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FES,Tyrosine-protein kinase Fes/Fps,27114,76,1.05 [0.70-1.60],0.8049674320096761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FETUB,Fetuin-B,27813,75,1.46 [0.78-2.76],0.2398495429607621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,23660,63,5.29 [2.89-9.70],6.664136898999238e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24167,64,0.99 [0.74-1.34],0.9696536897607566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF12,Fibroblast growth factor 12,23518,64,0.92 [0.52-1.62],0.7727325373239781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF16,Fibroblast growth factor 16,23518,64,0.82 [0.47-1.42],0.4751641365466478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF19,Fibroblast growth factor 19,27904,76,0.99 [0.76-1.28],0.9141269859120936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF2,Fibroblast growth factor 2,27721,75,1.03 [0.76-1.39],0.8600028548557898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF20,Fibroblast growth factor 20,23518,64,0.42 [0.19-0.95],0.0362413778787768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF21,Fibroblast growth factor 21,27950,77,0.97 [0.81-1.15],0.7283798480386807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,27955,77,1.36 [1.04-1.78],0.024392067796451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF3,Fibroblast growth factor 3,23518,64,1.19 [0.60-2.40],0.617115582229214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF5,Fibroblast growth factor 5,27212,74,0.83 [0.43-1.60],0.5775777703992394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF6,Fibroblast growth factor 6,23518,64,0.45 [0.20-1.01],0.0534401980351844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF7,Fibroblast growth factor 7,23327,63,1.10 [0.84-1.44],0.4893884005905417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF9,Fibroblast growth factor 9,23285,62,0.86 [0.48-1.55],0.6252965926692433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,27864,76,0.62 [0.43-0.90],0.0110803960230275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP2,Fibroblast growth factor-binding protein 2,24203,64,0.93 [0.58-1.50],0.7663710603108447
