Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F13B,Coagulation factor XIII B chain,24119,71,0.76 [0.32-1.84],0.5493662327833501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F2,Prothrombin,24262,72,0.40 [0.09-1.72],0.2194469590886607
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F2R,Proteinase-activated receptor 1,27868,76,0.98 [0.68-1.39],0.8911832255296955
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F3,Tissue factor,27847,76,0.58 [0.28-1.21],0.1462256066859414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F7,Coagulation factor VII,27830,76,1.22 [0.62-2.39],0.5633575458417865
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",F9,Coagulation factor IX,27825,76,1.31 [0.43-4.02],0.6344107487876112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP1,"Fatty acid-binding protein, liver",27781,76,1.09 [0.88-1.35],0.4181075270294958
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",27779,76,1.11 [0.86-1.43],0.431716689441228
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP3,"Fatty acid-binding protein, heart",24215,70,1.40 [0.92-2.13],0.119730351011723
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",28117,77,0.97 [0.65-1.44],0.8701768240184997
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP5,Fatty acid-binding protein 5,27928,76,1.06 [0.79-1.42],0.6928489615401237
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP6,Gastrotropin,27223,77,1.02 [0.71-1.45],0.9238111635763372
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FABP9,Fatty acid-binding protein 9,27732,75,1.24 [0.87-1.76],0.2398208889986913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FADD,FAS-associated death domain protein,27779,76,0.95 [0.72-1.23],0.6821432800852265
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM13A,Protein FAM13A,24089,71,0.88 [0.62-1.25],0.4839090412034753
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM171A2,Protein FAM171A2,24176,71,1.03 [0.90-1.18],0.6285650310168178
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM171B,Protein FAM171B,24078,70,1.53 [0.80-2.93],0.2032103446534601
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM172A,Cotranscriptional regulator FAM172A,23592,67,0.71 [0.48-1.06],0.0931720658612805
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM20A,Pseudokinase FAM20A,24215,70,2.33 [1.16-4.68],0.0173672122178632
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM3B,Protein FAM3B,27657,74,1.49 [0.83-2.67],0.1774461778583204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM3C,Protein FAM3C,27734,76,2.16 [1.14-4.10],0.0181649823452276
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAM3D,Protein FAM3D,24089,71,1.14 [0.87-1.49],0.3363323861737979
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAP,Prolyl endopeptidase FAP,28117,77,0.72 [0.35-1.48],0.365975109555308
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,23537,67,1.02 [0.73-1.42],0.9126104543180809
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,28027,77,0.89 [0.45-1.73],0.7251967905839722
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,28066,76,0.97 [0.57-1.68],0.9242198938168914
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FBLN2,Fibulin-2,24213,69,0.93 [0.45-1.92],0.8486807898012846
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FBN2,Fibrillin-2,23537,67,0.88 [0.59-1.29],0.5034653635815283
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",27779,76,0.92 [0.70-1.21],0.558783454666939
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24215,70,1.38 [1.03-1.86],0.0316850114750605
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,27732,75,1.13 [0.74-1.73],0.5610665530133554
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24176,71,0.69 [0.27-1.75],0.4346798468003023
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27782,77,0.81 [0.53-1.23],0.3135162506445043
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27648,76,1.23 [0.84-1.81],0.2802219381631373
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27126,73,0.90 [0.62-1.29],0.5565904495780839
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27784,76,0.80 [0.54-1.18],0.2587556552935633
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCN1,Ficolin-1,24178,72,1.55 [0.98-2.43],0.0592221635284052
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCN2,Ficolin-2,27649,76,0.71 [0.47-1.08],0.1119016438524339
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRL1,Fc receptor-like protein 1,27779,76,0.64 [0.41-1.00],0.0499324224126899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRL2,Fc receptor-like protein 2,27933,76,0.87 [0.58-1.32],0.5209926128761347
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRL3,Fc receptor-like protein 3,27223,72,1.01 [0.69-1.46],0.9788715705565214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRL5,Fc receptor-like protein 5,27782,77,0.84 [0.59-1.20],0.3389516429317104
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRL6,Fc receptor-like protein 6,27732,75,0.90 [0.67-1.21],0.498753323547051
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FCRLB,Fc receptor-like B,27126,73,1.18 [0.87-1.60],0.2734033376990492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FDX1,"Adrenodoxin, mitochondrial",23446,65,0.94 [0.63-1.40],0.7695025901181441
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FDX2,"Ferredoxin-2, mitochondrial",23446,65,1.03 [0.69-1.55],0.8774690068193345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FEN1,Flap endonuclease 1,27126,73,1.09 [0.82-1.45],0.5351187788313725
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,27126,73,1.25 [0.85-1.85],0.260680305661944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FETUB,Fetuin-B,27825,76,1.57 [0.83-2.98],0.1664320240060619
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGA,Fibrinogen alpha chain,23671,71,1.63 [0.79-3.37],0.1877778757322671
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24176,71,0.86 [0.65-1.15],0.3071549821044792
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF12,Fibroblast growth factor 12,23527,68,1.14 [0.75-1.72],0.546507277171844
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF16,Fibroblast growth factor 16,23527,68,1.29 [0.89-1.88],0.1772026276486338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF19,Fibroblast growth factor 19,27916,76,1.05 [0.81-1.36],0.7128738908772935
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF2,Fibroblast growth factor 2,27732,75,1.04 [0.77-1.41],0.7817338544932488
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF20,Fibroblast growth factor 20,23527,68,1.04 [0.64-1.72],0.8643725368833922
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF21,Fibroblast growth factor 21,27962,76,1.07 [0.91-1.27],0.4159832459831238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF23,Fibroblast growth factor 23,27967,76,1.27 [0.96-1.67],0.099141577534261
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF3,Fibroblast growth factor 3,23527,68,1.64 [1.01-2.66],0.046060764799222
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF5,Fibroblast growth factor 5,27223,72,1.34 [0.73-2.49],0.3469740784930758
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF6,Fibroblast growth factor 6,23527,68,1.24 [0.84-1.83],0.285779584258889
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF7,Fibroblast growth factor 7,23337,66,1.11 [0.85-1.43],0.4495064627087094
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGF9,Fibroblast growth factor 9,23295,66,0.86 [0.49-1.53],0.6160559193048405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,27876,76,0.50 [0.27-0.91],0.0235086924089599
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,24213,69,0.82 [0.52-1.31],0.4138735406277297
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,24159,71,0.85 [0.45-1.58],0.6047817787293239
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGFR2,Fibroblast growth factor receptor 2,27876,76,1.12 [0.45-2.76],0.8093201199123221
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGFR4,Fibroblast growth factor receptor 4,23702,71,1.37 [0.90-2.09],0.1469976768903965
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGL1,Fibrinogen-like protein 1,24227,72,1.07 [0.75-1.53],0.694260536802924
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FGR,Tyrosine-protein kinase Fgr,27098,74,0.97 [0.68-1.39],0.8647275846823828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FH,"Fumarate hydratase, mitochondrial",23431,66,0.97 [0.73-1.30],0.8471590275295973
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23446,65,1.12 [0.73-1.71],0.6071327902296915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FHIT,Bis(5'-adenosyl)-triphosphatase,27098,74,0.83 [0.63-1.09],0.1862087508937562
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FIS1,Mitochondrial fission 1 protein,27786,76,0.94 [0.72-1.22],0.6455742607923809
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24176,71,1.02 [0.81-1.29],0.850410954344654
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27843,76,0.98 [0.82-1.18],0.8193962301283504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27586,76,0.92 [0.58-1.45],0.7169465294147871
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27586,76,0.92 [0.74-1.13],0.4236039833586156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27046,73,1.09 [0.72-1.64],0.6805573596697297
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FKBPL,FK506-binding protein-like,24089,71,1.01 [0.69-1.49],0.9582297615318622
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLI1,Friend leukemia integration 1 transcription factor,27126,73,0.96 [0.79-1.17],0.692763246233439
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27586,76,1.16 [0.57-2.37],0.6740803420263057
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLT1,Vascular endothelial growth factor receptor 1,27613,74,0.65 [0.38-1.13],0.1282288860581581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLT3,Receptor-type tyrosine-protein kinase FLT3,27126,73,1.06 [0.55-2.05],0.8627282307664993
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLT3LG,Fms-related tyrosine kinase 3 ligand,28066,76,0.72 [0.39-1.33],0.2888503809850811
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FLT4,Vascular endothelial growth factor receptor 3,27876,76,0.96 [0.52-1.74],0.8826954579099889
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FMNL1,Formin-like protein 1,27098,74,0.85 [0.59-1.23],0.3921559758336949
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FMR1,Synaptic functional regulator FMR1,27126,73,0.91 [0.50-1.65],0.7631321195690193
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FN1,Fibronectin,24262,72,0.74 [0.32-1.72],0.4875959817472552
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FNDC1,Fibronectin type III domain-containing protein 1,24159,71,1.38 [0.84-2.26],0.1981819160987302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24078,70,0.81 [0.41-1.60],0.5472613541508431
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOLH1,Glutamate carboxypeptidase 2,23527,68,1.17 [0.99-1.39],0.0722144364891972
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOLR1,Folate receptor alpha,27739,75,1.38 [0.69-2.77],0.3609520457559593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOLR2,Folate receptor beta,28017,76,1.68 [0.86-3.28],0.126248660011984
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOLR3,Folate receptor gamma,27787,76,0.90 [0.78-1.03],0.1297886665112279
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOS,Proto-oncogene c-Fos,23295,66,0.91 [0.47-1.78],0.7856275109869062
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOSB,Protein fosB,27098,74,1.23 [0.80-1.91],0.3429858706709808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOXJ3,Forkhead box protein J3,23527,68,1.30 [0.83-2.04],0.2548070671241642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOXO1,Forkhead box protein O1,27732,75,0.93 [0.73-1.19],0.5830175970033926
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FOXO3,Forkhead box protein O3,27126,73,1.16 [0.95-1.42],0.1538331335714579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FRMD4B,FERM domain-containing protein 4B,23446,65,0.77 [0.54-1.12],0.1690784493796421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FRMD7,FERM domain-containing protein 7,23537,67,0.66 [0.32-1.33],0.2428224720106667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FRZB,Secreted frizzled-related protein 3,27490,76,1.12 [0.51-2.46],0.7762392427737703
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FSHB,Follitropin subunit beta,23592,67,1.04 [0.73-1.48],0.8192349244604379
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FST,Follistatin,27868,76,0.75 [0.50-1.14],0.1773890176529106
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FSTL1,Follistatin-related protein 1,23592,67,1.77 [0.66-4.75],0.2566035130549291
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FSTL3,Follistatin-related protein 3,27734,76,1.60 [0.88-2.89],0.1236137168296552
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",FTCD,Formimidoyltransferase-cyclodeaminase,24118,71,0.86 [0.66-1.13],0.2874418587052809
