Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F13B,Coagulation factor XIII B chain,23908,800,0.92 [0.70-1.19],0.514930744357402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2,Prothrombin,24050,806,0.55 [0.36-0.86],0.0087783832711534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,27621,909,1.18 [1.06-1.30],0.0017155474297239
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,27606,914,1.64 [1.34-2.00],1.0991728271485435e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F7,Coagulation factor VII,27588,914,1.16 [0.95-1.41],0.1368592230262471
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,27583,912,1.82 [1.32-2.51],0.0002832676259372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",27534,906,1.21 [1.15-1.29],8.940899485023997e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP2,"Fatty acid-binding protein, intestinal",27532,910,1.07 [1.00-1.15],0.0642674957690742
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",24000,803,1.70 [1.51-1.90],3.904164119137288e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",27870,925,1.38 [1.23-1.54],8.95340485030429e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,27683,916,1.14 [1.05-1.24],0.0021957887920577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP6,Gastrotropin,26984,894,1.13 [1.02-1.25],0.0165835038437373
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP9,Fatty acid-binding protein 9,27487,907,0.97 [0.87-1.08],0.5479823596921423
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FADD,FAS-associated death domain protein,27532,910,1.01 [0.94-1.09],0.7220084512288172
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM13A,Protein FAM13A,23879,793,1.06 [0.96-1.17],0.2808039820821362
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM171A2,Protein FAM171A2,23965,800,0.97 [0.93-1.01],0.1978200299799792
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM171B,Protein FAM171B,23866,794,0.97 [0.76-1.25],0.8197910431707034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM172A,Cotranscriptional regulator FAM172A,23380,781,1.02 [0.92-1.14],0.6813154606934961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,24000,803,1.74 [1.40-2.17],9.251743734194876e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,27413,908,1.56 [1.32-1.84],1.5726820556435778e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,27487,907,2.15 [1.78-2.58],8.393512329439269e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,23879,793,1.18 [1.09-1.28],4.118920973724311e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,27870,925,0.62 [0.50-0.77],8.054624725741305e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FARSA,Phenylalanine--tRNA ligase alpha subunit,23328,773,1.04 [0.94-1.15],0.4467228526258635
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,27780,923,1.51 [1.33-1.71],1.8104547331129043e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FASLG,Tumor necrosis factor ligand superfamily member 6,27821,918,0.77 [0.66-0.90],0.0009637424466302
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,23999,806,1.96 [1.60-2.39],4.693100898561648e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBN2,Fibrillin-2,23328,773,1.09 [0.97-1.22],0.1391132024160529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBP1,"Fructose-1,6-bisphosphatase 1",27532,910,1.10 [1.01-1.18],0.01972445556692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24000,803,1.23 [1.12-1.34],5.93944104352498e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,27487,907,1.42 [1.26-1.60],1.4170266392343993e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23965,800,1.02 [0.77-1.35],0.9014050542605648
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27540,914,1.36 [1.22-1.52],9.802135511109869e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27406,908,1.18 [1.06-1.32],0.0022761059354376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26892,884,0.93 [0.83-1.03],0.1585116490291291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27542,913,1.14 [1.01-1.29],0.0280338606020377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,23960,804,1.11 [0.98-1.25],0.1021802497869693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN2,Ficolin-2,27407,907,0.95 [0.82-1.09],0.4587134360692847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL1,Fc receptor-like protein 1,27532,910,1.16 [1.01-1.32],0.0293161017098502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,27689,915,1.23 [1.10-1.37],0.0002978962638092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL3,Fc receptor-like protein 3,26988,896,1.06 [0.95-1.18],0.2745640126407473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL5,Fc receptor-like protein 5,27540,914,1.15 [1.04-1.27],0.007923736325082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL6,Fc receptor-like protein 6,27487,907,0.99 [0.91-1.08],0.9004948195026465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,26892,884,1.23 [1.13-1.34],8.252253026508052e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",23236,774,1.17 [1.06-1.29],0.0015931671257967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX2,"Ferredoxin-2, mitochondrial",23236,774,1.09 [0.97-1.22],0.1513634511925644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FEN1,Flap endonuclease 1,26892,884,1.07 [0.98-1.16],0.1108539362246721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FES,Tyrosine-protein kinase Fes/Fps,26892,884,0.97 [0.85-1.10],0.5855064696576568
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FETUB,Fetuin-B,27583,912,1.30 [1.08-1.56],0.0055773028962845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,23462,790,1.47 [1.18-1.84],0.0005663347981836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23965,800,1.00 [0.92-1.09],0.948873027633603
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF12,Fibroblast growth factor 12,23317,781,0.97 [0.83-1.13],0.6816390344780839
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF16,Fibroblast growth factor 16,23317,781,0.97 [0.84-1.13],0.73060741698784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF19,Fibroblast growth factor 19,27669,912,1.08 [1.00-1.16],0.0502444625334376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF2,Fibroblast growth factor 2,27487,907,1.07 [0.98-1.17],0.129664437612056
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF20,Fibroblast growth factor 20,23317,781,0.86 [0.73-1.02],0.0920098599189216
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,27720,917,1.05 [1.00-1.10],0.0507574089655962
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,27725,918,1.42 [1.32-1.53],1.2748639324389711e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF3,Fibroblast growth factor 3,23317,781,1.08 [0.87-1.35],0.4725169378140014
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,26988,896,1.26 [1.05-1.50],0.0108842768423967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF6,Fibroblast growth factor 6,23317,781,1.01 [0.87-1.18],0.8836118314530502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF7,Fibroblast growth factor 7,23135,764,0.97 [0.89-1.07],0.570725242237053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF9,Fibroblast growth factor 9,23093,762,0.85 [0.72-1.00],0.0559888926082676
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,27630,914,0.71 [0.60-0.86],0.0002549523258674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,23999,806,0.84 [0.73-0.96],0.0101727838279522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP3,Fibroblast growth factor-binding protein 3,23948,800,1.20 [1.00-1.44],0.0504594212017914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,27630,914,2.35 [1.83-3.01],1.924147520458232e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR4,Fibroblast growth factor receptor 4,23489,794,1.05 [0.93-1.19],0.444284531460141
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,24009,808,1.47 [1.32-1.63],8.61586368313148e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,26866,893,1.14 [1.04-1.24],0.0040371077108269
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FH,"Fumarate hydratase, mitochondrial",23222,777,1.00 [0.92-1.09],0.9490212948245884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23236,774,1.01 [0.88-1.16],0.9043319544790248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FHIT,Bis(5'-adenosyl)-triphosphatase,26866,893,0.95 [0.88-1.03],0.1997997430187699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FIS1,Mitochondrial fission 1 protein,27539,909,1.04 [0.97-1.12],0.298995819670928
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23965,800,1.04 [0.98-1.12],0.2049786355702468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27601,911,0.97 [0.92-1.03],0.3041984123248934
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27343,893,1.22 [1.07-1.39],0.003453340892365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27343,893,1.07 [1.00-1.13],0.0488177943363093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26815,892,1.07 [0.94-1.20],0.3045512980100711
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBPL,FK506-binding protein-like,23879,793,1.00 [0.89-1.12],0.9549849435970236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLI1,Friend leukemia integration 1 transcription factor,26892,884,1.01 [0.96-1.07],0.7445054125919734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27343,893,1.78 [1.46-2.17],1.2193288886204373e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,27370,907,1.63 [1.31-2.02],1.1915911935333858e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3,Receptor-type tyrosine-protein kinase FLT3,26892,884,0.90 [0.74-1.09],0.2823082866626886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,27821,918,1.25 [1.05-1.50],0.0119723085558473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT4,Vascular endothelial growth factor receptor 3,27630,914,1.03 [0.87-1.23],0.7019933569745529
