Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COPB2,Coatomer subunit beta',21686,167,1.25 [0.89-1.74],0.193645067331541
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COPE,Coatomer subunit epsilon,25050,195,1.04 [0.80-1.35],0.7743268566838306
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21831,174,1.22 [0.90-1.64],0.197363180117377
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CORO1A,Coronin-1A,25101,202,1.10 [0.96-1.25],0.1789673331676813
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CORO6,Coronin-6,21673,171,1.49 [1.08-2.04],0.0136153605549439
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25554,205,1.23 [1.04-1.46],0.0138241518153571
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,22388,176,1.44 [0.95-2.19],0.0861796884684205
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPA1,Carboxypeptidase A1,25984,207,0.76 [0.62-0.93],0.0080510580428573
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPA2,Carboxypeptidase A2,25796,205,0.87 [0.72-1.04],0.132193529308345
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPA4,Carboxypeptidase A4,21453,174,0.93 [0.67-1.30],0.6797830998943695
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPB1,Carboxypeptidase B,25984,207,0.77 [0.62-0.95],0.0159054155667608
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPB2,Carboxypeptidase B2,22381,177,1.00 [0.53-1.90],0.9997009606795134
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPE,Carboxypeptidase E,25691,206,0.66 [0.50-0.87],0.0036721547628824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPLX2,Complexin-2,21587,172,1.32 [0.91-1.92],0.1428408317047164
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPM,Carboxypeptidase M,25769,205,1.38 [0.98-1.94],0.0679038302597189
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21766,171,1.05 [0.64-1.74],0.8429353988227963
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,25890,205,1.11 [0.92-1.33],0.26416939863102
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPQ,Carboxypeptidase Q,22343,175,0.84 [0.59-1.21],0.3597507415458408
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,21686,167,1.05 [0.73-1.50],0.7945966263025896
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,25849,207,1.36 [0.99-1.87],0.055858626923778
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,25762,207,1.13 [0.95-1.34],0.1547442515725445
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,22388,176,2.49 [1.56-3.99],0.0001421132140874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CR1,Complement receptor type 1,22301,177,1.28 [0.87-1.90],0.2119567680298958
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CR2,Complement receptor type 2,25773,203,1.08 [0.83-1.41],0.5493485455538281
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25064,196,1.03 [0.89-1.20],0.6500516225118023
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRADD,Death domain-containing protein CRADD,25449,201,1.03 [0.87-1.21],0.7535796437014459
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,21587,172,1.34 [1.09-1.63],0.0044077620465912
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,21587,172,1.24 [0.71-2.15],0.4536951817753153
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CREG1,Protein CREG1,25342,206,1.09 [0.78-1.51],0.6217936005475357
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,21909,178,2.61 [1.82-3.76],2.244998433547603e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,25759,205,1.65 [1.33-2.05],7.056830120530404e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRH,Corticoliberin,25021,195,0.72 [0.62-0.84],2.6932764931141085e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,25678,205,1.74 [1.12-2.69],0.0135622677986523
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,25208,198,1.06 [0.87-1.28],0.5676289087907757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,25806,205,6.22 [3.84-10.07],9.8834661104637e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRIP2,Cysteine-rich protein 2,25498,201,1.74 [1.33-2.28],6.57846966380374e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,25882,208,0.77 [0.64-0.92],0.0043645114940422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,22188,175,0.91 [0.54-1.53],0.7210605629048936
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRKL,Crk-like protein,25719,205,1.03 [0.92-1.16],0.6086026514821972
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,25806,205,2.68 [1.67-4.32],4.963580998656378e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRNN,Cornulin,24916,202,0.98 [0.82-1.18],0.8507455224725282
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,25984,207,0.79 [0.53-1.19],0.2669910554081524
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,25498,201,1.49 [1.17-1.89],0.0013079405732372
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRTAP,Cartilage-associated protein,21768,170,1.12 [0.84-1.49],0.4325760555315698
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRX,Cone-rod homeobox protein,25208,198,1.02 [0.91-1.14],0.7416652848198443
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYBB1,Beta-crystallin B1,22388,176,1.28 [1.02-1.59],0.0294719025467906
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYBB2,Beta-crystallin B2,22346,176,1.01 [0.85-1.22],0.8735990337815418
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYGD,Gamma-crystallin D,22346,176,1.07 [0.93-1.25],0.3408365450730363
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,21673,171,1.04 [0.86-1.25],0.6797758005922458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,21831,174,1.08 [0.93-1.27],0.3155586664531287
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,21686,167,1.07 [0.95-1.21],0.2550370787704281
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,25806,205,7.62 [5.41-10.75],4.653845091252648e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,22394,178,1.68 [1.20-2.34],0.0021932076974577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,21686,167,1.16 [0.77-1.77],0.474402216810507
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25498,201,1.20 [0.99-1.45],0.062214275777105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,21766,171,1.22 [0.87-1.71],0.2567750084236753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,25146,198,0.97 [0.74-1.26],0.8050690275528753
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,21766,171,1.67 [1.16-2.39],0.0054189122277017
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,22394,178,1.24 [0.84-1.81],0.275404466201101
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,21766,171,1.16 [0.93-1.45],0.1987804818400581
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,22360,175,1.50 [1.10-2.05],0.0102311996207096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,22388,175,2.72 [1.77-4.18],4.525685912730637e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,21673,171,1.07 [0.81-1.41],0.6360185788400485
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,21686,167,1.34 [1.20-1.50],1.999225818490572e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST1,Cystatin-SN,19411,158,0.92 [0.79-1.08],0.3055835054451819
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST3,Cystatin-C,25735,202,4.34 [3.12-6.04],2.707368021815455e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST5,Cystatin-D,25237,197,1.17 [0.94-1.46],0.1675265038491851
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST6,Cystatin-M,24997,193,0.90 [0.69-1.17],0.435210178161904
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST7,Cystatin-F,25720,204,1.12 [0.99-1.25],0.0633151898908721
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSTB,Cystatin-B,25301,200,2.36 [1.83-3.05],3.819058963838379e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,21927,176,1.21 [0.93-1.58],0.153031794420858
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTBS,Di-N-acetylchitobiase,22050,171,1.67 [0.95-2.91],0.0724859249652145
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTF1,Cardiotrophin-1,25208,198,1.03 [0.88-1.19],0.7273296385621175
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,22388,175,4.72 [3.57-6.24],1.3531752952637829e-27
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,22388,175,1.18 [0.73-1.90],0.507854489436076
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTNNA1,Catenin alpha-1,21673,171,1.09 [0.76-1.57],0.621752373736828
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRB1,Chymotrypsinogen B,25683,204,0.82 [0.66-1.03],0.0842091155301886
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRC,Chymotrypsin-C,25680,204,0.76 [0.63-0.92],0.0042598164359431
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,22346,176,0.85 [0.69-1.05],0.1222942633155105
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSB,Cathepsin B,25688,202,1.62 [1.31-2.00],8.037907208642928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,25638,202,1.42 [1.08-1.87],0.0133440413667165
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSD,Cathepsin D,23970,190,1.68 [1.32-2.14],2.71954078427774e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSE,Cathepsin E,21909,178,1.03 [0.78-1.35],0.8395789387913906
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSF,Cathepsin F,25762,207,1.41 [1.05-1.90],0.0209744897156786
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSH,Pro-cathepsin H,25131,198,1.25 [1.05-1.48],0.0108249926547544
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSL,Cathepsin L1,25672,204,4.20 [2.71-6.51],1.2501719548193687e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSO,Cathepsin O,25942,208,2.39 [1.67-3.42],1.9673367607565967e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSS,Cathepsin S,20135,155,3.47 [1.93-6.25],3.2865339694830456e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSV,Cathepsin L2,25810,207,0.39 [0.29-0.52],6.20796444552269e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSZ,Cathepsin Z,25683,203,2.48 [1.74-3.54],5.941453386566276e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,21768,170,1.35 [1.00-1.83],0.0481952758381118
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,22144,173,1.32 [1.10-1.60],0.0036265473430851
