Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,27622,556,0.81 [0.60-1.09],0.1685967526133473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNLZ,DNL-type zinc finger protein,23333,452,0.93 [0.84-1.03],0.172267303142838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,23989,469,1.11 [1.03-1.20],0.0086635712598834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,24073,470,1.33 [1.16-1.54],7.604595611706965e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNMBP,Dynamin-binding protein,27473,544,1.11 [0.98-1.25],0.0908033254400147
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPEP,Aspartyl aminopeptidase,24057,470,1.11 [0.96-1.29],0.1671919334579323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27763,558,1.16 [1.01-1.33],0.036403204726396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOC2B,Double C2-like domain-containing protein beta,23437,447,1.02 [0.79-1.30],0.9010746198838944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,23333,452,1.08 [1.01-1.15],0.0289889504214136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK1,Docking protein 1,24057,470,1.05 [0.99-1.12],0.1258445250829509
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOK2,Docking protein 2,27671,550,1.05 [0.99-1.12],0.1184359461107902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP1,Dipeptidase 1,27421,544,1.05 [0.90-1.22],0.5267957789721103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPEP2,Dipeptidase 2,27543,542,1.10 [0.84-1.43],0.4902480402574817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,27622,548,1.18 [0.96-1.46],0.124728879621756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,27137,540,0.68 [0.52-0.87],0.0028279047027131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP6,Dipeptidyl aminopeptidase-like protein 6,27543,542,0.93 [0.74-1.17],0.5218025903486163
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,27437,541,1.19 [1.05-1.35],0.0083873429290485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,28003,555,1.45 [1.08-1.94],0.0142823709153174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,27801,551,1.23 [1.09-1.37],0.0004894758718434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,27473,544,1.39 [1.17-1.65],0.0001418452147348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRG2,Developmentally-regulated GTP-binding protein 2,27543,542,1.07 [0.94-1.22],0.3071073019077092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,27379,544,1.48 [1.20-1.83],0.0002186348456459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,24073,470,1.28 [1.00-1.64],0.0454939566882085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG2,Desmoglein-2,27667,553,1.18 [0.90-1.56],0.2301599565483751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG3,Desmoglein-3,27808,550,1.05 [0.84-1.32],0.6415552812941687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSG4,Desmoglein-4,27456,540,1.09 [0.94-1.27],0.2474595389867529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,23609,469,1.13 [1.03-1.25],0.0138429977311385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,23936,463,1.47 [1.21-1.77],7.936031811227524e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23437,447,0.99 [0.86-1.14],0.886907735489251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27543,542,1.49 [1.10-2.02],0.0095392893072968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTYMK,Thymidylate kinase,24114,472,1.14 [1.00-1.29],0.0433163766859162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUOX2,Dual oxidase 2,27158,533,1.08 [0.99-1.19],0.0918653217648067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP13,Dual specificity protein phosphatase 13 isoform A,23977,464,1.08 [0.87-1.34],0.4685025904697792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,23437,447,1.15 [1.02-1.29],0.0211173750106514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP3,Dual specificity protein phosphatase 3,26984,529,0.99 [0.90-1.08],0.7487460239223207
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23989,469,1.13 [1.04-1.23],0.0043765383627608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24057,470,1.38 [1.15-1.66],0.0005273270258597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23977,464,1.15 [0.97-1.35],0.1048945616148525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT1,Dynein light chain Tctex-type 1,23437,447,1.05 [0.94-1.17],0.3908949759043547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DYNLT3,Dynein light chain Tctex-type 3,23977,464,1.21 [1.00-1.47],0.0500037527168934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27473,544,1.08 [0.99-1.17],0.0684285421943021
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,27847,552,1.29 [1.02-1.63],0.0333493821355237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,26984,529,1.13 [0.91-1.40],0.2578830168088758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24114,472,1.20 [1.07-1.33],0.0010700269774837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23495,461,1.16 [1.06-1.27],0.001000261355212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23350,450,1.17 [1.02-1.33],0.0225995100553677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECM1,Extracellular matrix protein 1,23472,464,1.06 [0.83-1.36],0.6167770031391018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECSCR,Endothelial cell-specific chemotaxis regulator,23333,452,1.05 [0.89-1.25],0.5448295896507942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,27896,552,1.52 [1.24-1.85],4.602599233912515e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27622,548,1.01 [0.93-1.09],0.8887994831556035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDDM3B,Epididymal secretory protein E3-beta,23977,464,0.96 [0.77-1.19],0.6951158786181375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23350,450,1.24 [1.00-1.53],0.0467964630504792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDF1,Endothelial differentiation-related factor 1,24073,470,1.09 [0.97-1.22],0.1481392298345751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27158,533,0.97 [0.78-1.22],0.8124867419108608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,23495,461,1.58 [1.17-2.14],0.002764157541873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,23430,460,1.23 [1.05-1.44],0.0114325983990957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,24114,472,1.11 [1.01-1.22],0.0312812382902623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23989,469,1.64 [1.27-2.12],0.0001392436409129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,23660,468,1.31 [1.04-1.64],0.0206111471315649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27713,550,1.39 [1.09-1.77],0.0071511669351796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,24073,470,1.31 [1.04-1.64],0.0211657251088826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,27625,552,1.93 [1.48-2.50],8.850639788600889e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,27431,543,1.82 [1.44-2.29],3.8609405733990123e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNB2,Ephrin-B2,23437,447,1.05 [0.91-1.22],0.4744731363687464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGF,Pro-epidermal growth factor,27624,556,1.04 [0.97-1.12],0.3071446842511374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,27013,528,1.36 [1.14-1.61],0.0004456300962663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFLAM,Pikachurin,23989,469,1.17 [0.90-1.54],0.245429907542777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28003,555,0.49 [0.31-0.77],0.0018710003650751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,27622,548,1.14 [1.01-1.28],0.0364233557443771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHBP1,EH domain-binding protein 1,24114,472,1.12 [0.99-1.25],0.0621091829308263
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EHD3,EH domain-containing protein 3,23495,461,1.05 [0.97-1.13],0.2353572708713424
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24057,470,1.12 [0.97-1.30],0.1296379140786302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23903,467,1.07 [0.99-1.16],0.0774977339647694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23350,450,1.04 [0.91-1.19],0.5232714871477931
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23495,461,1.35 [1.12-1.63],0.0017460332231884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4B,Eukaryotic translation initiation factor 4B,27473,544,1.12 [0.98-1.27],0.0942324935575556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23430,460,1.17 [1.06-1.29],0.0016338750788258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27671,550,1.17 [1.04-1.30],0.0062325967974989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27953,549,1.09 [1.01-1.18],0.0241059039745332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24073,470,1.06 [0.93-1.20],0.4182359647127421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,23350,450,1.25 [1.06-1.49],0.010232721611882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,27111,535,1.38 [1.09-1.75],0.0066817446736604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24073,470,1.15 [1.04-1.28],0.0082840419915024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAVL4,ELAV-like protein 4,23333,452,1.08 [0.98-1.19],0.1416357807947797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,24114,472,1.34 [1.05-1.70],0.0168383230905261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOA,Elongin-A,27543,542,1.11 [0.98-1.27],0.1052704516124591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23350,450,1.30 [1.08-1.56],0.0050072871701363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENAH,Protein enabled homolog,27111,535,1.11 [0.94-1.30],0.2092768959489198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENDOU,Poly(U)-specific endoribonuclease,22268,439,1.07 [0.89-1.28],0.4916491285755993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENG,Endoglin,28003,555,0.99 [0.64-1.54],0.9709498300436312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO1,Alpha-enolase,27614,546,1.10 [1.00-1.21],0.0480672660247962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO2,Gamma-enolase,27900,551,1.06 [0.95-1.19],0.3117141420084524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO3,Beta-enolase,23495,461,0.94 [0.80-1.11],0.4659438936600364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOPH1,Enolase-phosphatase E1,23977,464,1.04 [0.89-1.21],0.6489851605673131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23350,450,1.41 [1.05-1.88],0.0217617867750017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,23350,450,1.21 [1.03-1.42],0.0180347606671113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28003,555,1.07 [0.84-1.38],0.575997384910803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27802,558,0.91 [0.77-1.09],0.3103262895448171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23495,461,0.86 [0.67-1.09],0.2113394856684719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26802,534,1.03 [0.95-1.13],0.4720197093267717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENSA,Alpha-endosulfine,23977,464,1.13 [0.96-1.32],0.1391248930982293
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27013,528,0.90 [0.76-1.07],0.2401723427939059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27158,533,0.86 [0.60-1.24],0.4326873204219421
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27158,533,1.20 [0.90-1.62],0.218758593969195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTR1,Endosome-associated-trafficking regulator 1,23495,461,1.04 [0.90-1.21],0.587200963477451
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EP300,Histone acetyltransferase p300,23430,460,0.95 [0.71-1.28],0.7305350817527736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPB41L5,Band 4.1-like protein 5,23437,447,1.06 [0.93-1.22],0.3523869212273012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPCAM,Epithelial cell adhesion molecule,27672,556,0.94 [0.87-1.01],0.0838339671521028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPGN,Epigen,23977,464,0.99 [0.82-1.20],0.934550145096181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,27763,558,1.50 [1.20-1.88],0.0003589473777054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA10,Ephrin type-A receptor 10,26984,529,1.01 [0.89-1.13],0.924193411630796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26686,527,1.56 [1.24-1.97],0.0001345109580809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA4,Ephrin type-A receptor 4,23609,469,1.29 [0.94-1.76],0.1139500721842061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28003,555,1.62 [1.21-2.16],0.0011354064700133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27421,544,1.58 [1.24-2.01],0.0001827496007145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27158,533,1.17 [1.06-1.30],0.0023486209782157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPN1,Epsin-1,23660,468,1.15 [0.97-1.37],0.1032506644123028
