Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFNA4,Ephrin-A4,24738,71,3.10 [1.94-4.94],2.0349812380990723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFNB2,Ephrin-B2,21171,63,1.29 [0.94-1.76],0.1129851632928159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EGF,Pro-epidermal growth factor,24897,69,1.00 [0.81-1.23],0.990627462503539
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EGFL7,Epidermal growth factor-like protein 7,24358,70,1.36 [0.87-2.12],0.1737203780955972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EGFLAM,Pikachurin,21675,63,0.84 [0.38-1.89],0.6821099108125559
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EGFR,Epidermal growth factor receptor,25234,71,0.52 [0.24-1.13],0.0977810736360287
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EGLN1,Egl nine homolog 1,24894,71,1.15 [0.82-1.61],0.4070819486228892
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EHBP1,EH domain-binding protein 1,21782,64,1.21 [0.89-1.64],0.2298453444027199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EHD3,EH domain-containing protein 3,21220,60,1.08 [0.87-1.34],0.4800085027529805
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21742,64,1.04 [0.68-1.59],0.8708383825543223
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21593,63,1.05 [0.85-1.31],0.6391973012030492
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21077,62,1.12 [0.79-1.59],0.513786346777755
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21220,60,1.43 [0.86-2.36],0.1663934972978461
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF4B,Eukaryotic translation initiation factor 4B,24775,71,1.31 [0.90-1.90],0.1523482008580972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF4E,Eukaryotic translation initiation factor 4E,21148,59,1.09 [0.82-1.43],0.5599783873294424
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24942,68,1.25 [0.92-1.69],0.1561535166244585
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25192,72,1.10 [0.89-1.35],0.3983006555170917
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21758,63,0.95 [0.66-1.36],0.7852102239974997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF5,Eukaryotic translation initiation factor 5,21077,62,1.49 [0.99-2.25],0.0577488259014583
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EIF5A,Eukaryotic translation initiation factor 5A-1,24447,71,0.85 [0.40-1.80],0.6707487080138133
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ELAC1,Zinc phosphodiesterase ELAC protein 1,21758,63,1.21 [0.91-1.61],0.1947511370692569
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ELAVL4,ELAV-like protein 4,21070,61,0.92 [0.68-1.25],0.6014945531119009
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ELN,Elastin,21782,64,3.06 [1.65-5.66],0.0003735228757652
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ELOA,Elongin-A,24842,72,1.17 [0.84-1.64],0.3599401689758558
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ELOB,Elongin-B,21077,62,1.68 [1.22-2.32],0.0016307810609816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENAH,Protein enabled homolog,24447,71,1.36 [0.91-2.05],0.1331335478959613
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENDOU,Poly(U)-specific endoribonuclease,20106,56,0.99 [0.59-1.67],0.9834449523932765
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENG,Endoglin,25234,71,1.85 [0.55-6.21],0.3195280115904794
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENO1,Alpha-enolase,24897,69,0.98 [0.75-1.29],0.9089989474081072
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENO2,Gamma-enolase,25153,71,0.93 [0.68-1.28],0.6586745053902556
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENO3,Beta-enolase,21220,60,1.41 [0.97-2.06],0.0700555416179249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENOPH1,Enolase-phosphatase E1,21667,63,1.13 [0.78-1.62],0.5197136539499705
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21077,62,1.22 [0.53-2.79],0.6381646711337979
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENPEP,Glutamyl aminopeptidase,21077,62,0.90 [0.50-1.63],0.7216701506628316
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25234,71,0.96 [0.47-1.95],0.9003582530745418
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25060,71,0.68 [0.45-1.01],0.0558466234331218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21220,60,1.39 [0.70-2.73],0.3433001512540787
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24156,70,0.92 [0.72-1.17],0.4829830789693561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENSA,Alpha-endosulfine,21667,63,0.92 [0.58-1.48],0.736901760139082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24358,70,1.34 [0.85-2.11],0.2093134478252721
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24471,70,0.78 [0.29-2.13],0.6297122920924914
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24471,70,1.32 [0.57-3.04],0.5169799000152353
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ENTR1,Endosome-associated-trafficking regulator 1,21220,60,1.21 [0.81-1.80],0.3529628428809659
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EP300,Histone acetyltransferase p300,21148,59,0.66 [0.28-1.60],0.3608146470620181
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPB41L5,Band 4.1-like protein 5,21171,63,0.89 [0.59-1.35],0.5908427648787351
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPCAM,Epithelial cell adhesion molecule,24939,70,0.92 [0.74-1.13],0.4169923981717599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPGN,Epigen,21667,63,1.40 [1.00-1.95],0.0493036027628477
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA1,Ephrin type-A receptor 1,25025,71,1.97 [1.05-3.71],0.0355000654804699
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA10,Ephrin type-A receptor 10,24347,68,1.00 [0.72-1.40],0.9846658052077008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA2,Ephrin type-A receptor 2,24072,70,3.13 [2.29-4.28],9.596462985713524e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHA4,Ephrin type-A receptor 4,21315,63,2.20 [0.94-5.16],0.06917898712806
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHB4,Ephrin type-B receptor 4,25234,71,4.17 [2.30-7.57],2.6428565879961365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHB6,Ephrin type-B receptor 6,24732,71,3.00 [1.58-5.68],0.0007576836127367
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPHX2,Bifunctional epoxide hydrolase 2,24471,70,1.00 [0.72-1.40],0.999757867472521
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPN1,Epsin-1,21380,62,0.94 [0.53-1.66],0.8269784317605056
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPO,Erythropoietin,24894,71,1.54 [1.29-1.83],1.2531420519162483e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPPK1,Epiplakin,21220,60,1.11 [0.80-1.53],0.5367664520202311
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25105,73,2.71 [1.60-4.58],0.0002032255306923
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERBB2,Receptor tyrosine-protein kinase erbB-2,25022,72,0.97 [0.42-2.27],0.9448788828128896
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERBB3,Receptor tyrosine-protein kinase erbB-3,24861,70,0.60 [0.19-1.89],0.3868967287216267
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERBB4,Receptor tyrosine-protein kinase erbB-4,25022,72,0.55 [0.24-1.24],0.1481215017766487
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERBIN,Erbin,24842,72,1.03 [0.84-1.26],0.755444679680565
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERC2,ERC protein 2,21171,63,0.80 [0.54-1.18],0.2676664756975636
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERCC1,DNA excision repair protein ERCC-1,21007,61,1.54 [1.04-2.30],0.0329319493548304
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EREG,Proepiregulin,24732,71,1.01 [0.78-1.31],0.9338276863679402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERI1,3'-5' exoribonuclease 1,21380,62,0.84 [0.40-1.76],0.6527469791004903
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERMAP,Erythroid membrane-associated protein,21148,59,1.74 [1.03-2.95],0.0375875680004124
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21667,63,1.27 [0.72-2.24],0.4088709464082429
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERP29,Endoplasmic reticulum resident protein 29,21315,63,1.04 [0.85-1.28],0.7040417979011693
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERP44,Endoplasmic reticulum resident protein 44,24797,72,0.97 [0.43-2.18],0.9397054550679592
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21077,62,1.13 [0.72-1.79],0.5906009151385816
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESAM,Endothelial cell-selective adhesion molecule,25234,71,2.00 [1.09-3.69],0.0260336095835545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESM1,Endothelial cell-specific molecule 1,24935,70,1.95 [1.06-3.55],0.0305341752786088
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESPL1,Separin,21007,61,0.99 [0.64-1.52],0.9507515480031276
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESR1,Estrogen receptor,21148,59,0.76 [0.44-1.31],0.3210349713000727
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ESYT2,Extended synaptotagmin-2,21742,64,1.02 [0.76-1.36],0.8987072012275651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EVI2B,Protein EVI2B,21007,61,1.04 [0.57-1.90],0.8873640124219297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EVI5,Ecotropic viral integration site 5 protein homolog,21148,59,1.17 [0.89-1.53],0.2663252103401195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EVPL,Envoplakin,21380,62,1.39 [0.75-2.57],0.2979149130194615
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EXOSC10,Exosome component 10,21077,62,1.07 [0.74-1.55],0.7245323455048358
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EXTL1,Exostosin-like 1,21077,62,1.38 [0.95-2.02],0.0932148578743847
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EZR,Ezrin,25153,71,0.87 [0.36-2.09],0.7546739503824677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F10,Coagulation factor X,21796,64,0.85 [0.33-2.17],0.7366338233841567
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F11,Coagulation factor XI,21497,64,1.31 [0.69-2.48],0.4107473547218742
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F11R,Junctional adhesion molecule A,24937,71,1.18 [0.83-1.69],0.363124528165575
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F12,Coagulation factor XII,21820,65,0.54 [0.33-0.89],0.0154793406821716
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F13B,Coagulation factor XIII B chain,21690,64,1.64 [0.64-4.21],0.2990204075068918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F2,Prothrombin,21820,65,0.66 [0.14-3.11],0.5974062823499837
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F2R,Proteinase-activated receptor 1,25015,71,1.40 [0.98-2.01],0.0623419626946762
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F3,Tissue factor,25004,72,1.76 [0.87-3.55],0.1158591101430189
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F7,Coagulation factor VII,24978,71,0.96 [0.48-1.95],0.9194861522407408
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,F9,Coagulation factor IX,24970,70,0.78 [0.24-2.55],0.6787782675517305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP1,"Fatty acid-binding protein, liver",24935,70,1.42 [1.16-1.73],0.0006994817263449
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP2,"Fatty acid-binding protein, intestinal",24942,68,1.31 [1.01-1.69],0.041970622586931
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP3,"Fatty acid-binding protein, heart",21782,64,2.15 [1.50-3.09],3.0972549984525906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP4,"Fatty acid-binding protein, adipocyte",25234,71,1.72 [1.17-2.53],0.0056349570106635
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP5,Fatty acid-binding protein 5,25069,71,1.17 [0.87-1.57],0.3026546579982533
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP6,Gastrotropin,24434,70,1.27 [0.90-1.80],0.1733294838028001
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FABP9,Fatty acid-binding protein 9,24894,71,0.78 [0.53-1.14],0.1929034020261254
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FADD,FAS-associated death domain protein,24942,68,1.10 [0.83-1.45],0.4977702735612245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM13A,Protein FAM13A,21675,63,1.16 [0.82-1.64],0.4009727411991054
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM171A2,Protein FAM171A2,21758,63,1.19 [1.05-1.34],0.0060016585576312
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM171B,Protein FAM171B,21667,63,1.65 [0.88-3.07],0.1179824170478691
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM172A,Cotranscriptional regulator FAM172A,21220,60,1.10 [0.74-1.63],0.6478833444113578
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM20A,Pseudokinase FAM20A,21782,64,1.88 [0.86-4.10],0.1148022930955955
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3B,Protein FAM3B,24842,72,3.07 [1.69-5.58],0.0002244255782195
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3C,Protein FAM3C,24900,67,4.52 [2.39-8.56],3.7193071565592097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAM3D,Protein FAM3D,21675,63,1.43 [1.08-1.90],0.0124017854592741
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAP,Prolyl endopeptidase FAP,25234,71,1.17 [0.54-2.52],0.6946226469782593
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FARSA,Phenylalanine--tRNA ligase alpha subunit,21171,63,0.92 [0.64-1.33],0.6652993148397159
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,25150,71,1.70 [1.18-2.47],0.0047092586987883
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,25192,72,0.57 [0.33-0.97],0.0375351370017209
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FBLN2,Fibulin-2,21777,65,3.02 [1.53-5.93],0.0013976825606906
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FBN2,Fibrillin-2,21171,63,0.89 [0.59-1.33],0.5593986617647325
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FBP1,"Fructose-1,6-bisphosphatase 1",24942,68,0.89 [0.66-1.19],0.4160737257673444
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21782,64,1.35 [0.98-1.85],0.0634752196663388
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FCAR,Immunoglobulin alpha Fc receptor,24894,71,1.09 [0.70-1.69],0.7135400332588862
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21758,63,2.71 [1.14-6.47],0.0243487064578968
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24937,71,1.48 [1.01-2.18],0.0443207222430735
