Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EVI5,Ecotropic viral integration site 5 protein homolog,23116,109,0.98 [0.80-1.20],0.8331565688639256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EVPL,Envoplakin,23344,111,0.71 [0.39-1.31],0.2736201857966343
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EXOSC10,Exosome component 10,23032,108,1.13 [0.86-1.48],0.3683726698605211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EXTL1,Exostosin-like 1,23032,108,0.92 [0.61-1.37],0.668968098999513
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EZR,Ezrin,27515,127,1.07 [0.56-2.05],0.8268340074149684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F10,Coagulation factor X,23806,111,1.05 [0.52-2.11],0.8964083701343399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F11,Coagulation factor XI,23487,111,0.59 [0.30-1.13],0.1118128343408628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F11R,Junctional adhesion molecule A,27280,125,0.96 [0.72-1.26],0.7497989525916697
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F12,Coagulation factor XII,23839,112,1.07 [0.70-1.64],0.7461697948780356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F13B,Coagulation factor XIII B chain,23697,111,1.63 [0.81-3.30],0.1717466058365522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F2,Prothrombin,23839,112,0.82 [0.25-2.71],0.7461870006227359
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F2R,Proteinase-activated receptor 1,27367,125,0.96 [0.73-1.26],0.7466117944696404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F3,Tissue factor,27344,126,1.39 [0.82-2.37],0.2245537971789079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F7,Coagulation factor VII,27325,125,1.84 [1.08-3.12],0.0241401153540082
Chapter VI Diseases of the nervous system,Other disorders of nervous system,F9,Coagulation factor IX,27321,126,1.37 [0.58-3.24],0.4777067375237309
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP1,"Fatty acid-binding protein, liver",27281,125,1.20 [1.02-1.40],0.0243220203447404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP2,"Fatty acid-binding protein, intestinal",27282,127,1.15 [0.95-1.39],0.1650691975352433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP3,"Fatty acid-binding protein, heart",23794,112,1.90 [1.43-2.53],1.0051801381065027e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP4,"Fatty acid-binding protein, adipocyte",27609,127,1.65 [1.25-2.18],0.0004495497493824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP5,Fatty acid-binding protein 5,27426,127,1.01 [0.81-1.27],0.9188739133738392
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP6,Gastrotropin,26732,122,1.09 [0.83-1.44],0.528462553212526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FABP9,Fatty acid-binding protein 9,27233,125,1.00 [0.75-1.32],0.9885325299932588
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FADD,FAS-associated death domain protein,27282,127,0.85 [0.69-1.04],0.1184662632488856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM13A,Protein FAM13A,23668,110,1.04 [0.80-1.36],0.757844190319854
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM171A2,Protein FAM171A2,23752,112,1.06 [0.96-1.18],0.2559801144070414
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM171B,Protein FAM171B,23660,111,1.19 [0.66-2.17],0.5594728597445946
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM172A,Cotranscriptional regulator FAM172A,23182,111,0.72 [0.54-0.98],0.0368025946605043
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM20A,Pseudokinase FAM20A,23794,112,1.67 [0.93-3.02],0.0867166640370666
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3B,Protein FAM3B,27155,122,1.16 [0.76-1.78],0.4909843312841094
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3C,Protein FAM3C,27239,127,2.58 [1.61-4.15],8.615113463504096e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAM3D,Protein FAM3D,23668,110,1.03 [0.83-1.29],0.7593182464032519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAP,Prolyl endopeptidase FAP,27609,127,0.68 [0.39-1.18],0.169744448822498
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FARSA,Phenylalanine--tRNA ligase alpha subunit,23131,109,0.97 [0.74-1.27],0.821458148968677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FAS,Tumor necrosis factor receptor superfamily member 6,27522,126,1.54 [1.11-2.15],0.0105582767578382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FASLG,Tumor necrosis factor ligand superfamily member 6,27561,125,0.70 [0.46-1.06],0.0894453798903722
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FBLN2,Fibulin-2,23790,110,1.28 [0.74-2.21],0.3682595426310285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FBN2,Fibrillin-2,23131,109,0.99 [0.73-1.35],0.9608748292507532
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FBP1,"Fructose-1,6-bisphosphatase 1",27282,127,1.03 [0.83-1.27],0.7776634226892235
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23794,112,0.87 [0.68-1.12],0.2759461619596559
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCAR,Immunoglobulin alpha Fc receptor,27233,125,1.26 [0.91-1.75],0.1652900949547437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23752,112,1.07 [0.50-2.27],0.8577270946010082
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27280,125,0.99 [0.72-1.37],0.9652889139442212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27150,125,1.06 [0.80-1.39],0.6879044287169809
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26642,122,0.93 [0.70-1.24],0.6298415102609467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27279,125,0.77 [0.57-1.03],0.0830545291452373
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCN1,Ficolin-1,23757,111,1.06 [0.77-1.47],0.7173415929304954
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCN2,Ficolin-2,27148,126,0.67 [0.50-0.91],0.0091604054883784
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL1,Fc receptor-like protein 1,27282,127,0.78 [0.55-1.11],0.1653285774406334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL2,Fc receptor-like protein 2,27432,124,0.91 [0.66-1.26],0.578872507323912
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL3,Fc receptor-like protein 3,26739,124,0.93 [0.70-1.24],0.6309444659009389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL5,Fc receptor-like protein 5,27280,125,1.15 [0.87-1.51],0.3178641473552701
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRL6,Fc receptor-like protein 6,27233,125,0.89 [0.71-1.12],0.334314900442416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FCRLB,Fc receptor-like B,26642,122,1.26 [1.01-1.58],0.0376305978926578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FDX1,"Adrenodoxin, mitochondrial",23032,108,0.95 [0.70-1.29],0.7326302640217526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FDX2,"Ferredoxin-2, mitochondrial",23032,108,1.05 [0.77-1.44],0.7531976721203157
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FEN1,Flap endonuclease 1,26642,122,1.24 [1.03-1.48],0.0231602083748016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FES,Tyrosine-protein kinase Fes/Fps,26642,122,0.88 [0.62-1.25],0.4717281865484741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FETUB,Fetuin-B,27321,126,1.31 [0.80-2.14],0.2860925295186172
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGA,Fibrinogen alpha chain,23255,109,2.14 [1.21-3.79],0.0091558454780231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23752,112,0.88 [0.70-1.10],0.2677177279829813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF12,Fibroblast growth factor 12,23116,109,1.05 [0.72-1.53],0.8055027612629023
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF16,Fibroblast growth factor 16,23116,109,0.86 [0.56-1.30],0.4654331750123132
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF19,Fibroblast growth factor 19,27414,125,0.87 [0.71-1.07],0.1760526867901489
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF2,Fibroblast growth factor 2,27233,125,0.86 [0.68-1.10],0.2373613877684232
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF20,Fibroblast growth factor 20,23116,109,0.79 [0.48-1.28],0.3371558843231856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF21,Fibroblast growth factor 21,27457,126,0.94 [0.82-1.07],0.3598685716853211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF23,Fibroblast growth factor 23,27462,126,1.48 [1.24-1.78],2.0159885427290665e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF3,Fibroblast growth factor 3,23116,109,1.02 [0.56-1.86],0.9569334039515096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF5,Fibroblast growth factor 5,26739,124,1.31 [0.82-2.10],0.260780739512631
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF6,Fibroblast growth factor 6,23116,109,1.14 [0.80-1.62],0.4737330522549595
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF7,Fibroblast growth factor 7,22930,106,0.74 [0.55-1.01],0.0564858047753757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGF9,Fibroblast growth factor 9,22888,105,0.86 [0.55-1.36],0.5235005216721618
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFBP1,Fibroblast growth factor-binding protein 1,27371,123,0.75 [0.46-1.21],0.2391278702664414
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFBP2,Fibroblast growth factor-binding protein 2,23790,110,1.16 [0.82-1.65],0.4090376227667426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFBP3,Fibroblast growth factor-binding protein 3,23737,110,0.65 [0.40-1.08],0.0943882280064652
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFR2,Fibroblast growth factor receptor 2,27371,123,1.26 [0.62-2.56],0.5304677073984407
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGFR4,Fibroblast growth factor receptor 4,23289,111,0.94 [0.67-1.31],0.7051168344764016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGL1,Fibrinogen-like protein 1,23806,111,1.65 [1.25-2.18],0.0004456486971076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FGR,Tyrosine-protein kinase Fgr,26604,123,1.09 [0.85-1.40],0.4970062511095813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FH,"Fumarate hydratase, mitochondrial",23020,108,0.95 [0.75-1.19],0.636802481470814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23032,108,0.99 [0.68-1.45],0.9783938568968308
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FHIT,Bis(5'-adenosyl)-triphosphatase,26604,123,0.82 [0.67-1.01],0.0678189669905884
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FIS1,Mitochondrial fission 1 protein,27287,124,0.87 [0.70-1.07],0.1735995944616603
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23752,112,0.91 [0.76-1.09],0.3103320030929517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27340,125,0.86 [0.74-0.99],0.0365210882797129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27089,124,0.90 [0.63-1.28],0.552272366765379
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27089,124,0.98 [0.83-1.15],0.787688154398216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26552,123,1.06 [0.76-1.47],0.7223763514509371
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FKBPL,FK506-binding protein-like,23668,110,0.83 [0.61-1.14],0.2442467791422556
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLI1,Friend leukemia integration 1 transcription factor,26642,122,0.92 [0.79-1.07],0.2815498451245686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27089,124,0.84 [0.48-1.48],0.548835679964904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT1,Vascular endothelial growth factor receptor 1,27111,121,1.00 [0.49-2.06],0.9926003056062862
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT3,Receptor-type tyrosine-protein kinase FLT3,26642,122,0.86 [0.50-1.47],0.5785662644550332
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT3LG,Fms-related tyrosine kinase 3 ligand,27561,125,1.21 [0.75-1.94],0.4391618856381973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FLT4,Vascular endothelial growth factor receptor 3,27371,123,0.92 [0.58-1.48],0.7359166701720369
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FMNL1,Formin-like protein 1,26604,123,1.03 [0.81-1.31],0.781568701385741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FMR1,Synaptic functional regulator FMR1,26642,122,1.05 [0.66-1.66],0.8369250914012263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FN1,Fibronectin,23839,112,0.96 [0.49-1.89],0.8985387726080839
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FNDC1,Fibronectin type III domain-containing protein 1,23737,110,1.29 [0.87-1.91],0.1966778237129234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23660,111,0.71 [0.40-1.24],0.2244728498090888
