Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHCHD6,MICOS complex subunit MIC25,23950,181,2.02 [1.54-2.65],3.131848859626467e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHEK2,Serine/threonine-protein kinase Chk2,27129,203,0.84 [0.57-1.22],0.3563920932451935
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHGA,Chromogranin-A,24086,181,1.32 [1.17-1.48],8.941817881966149e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHGB,Secretogranin-1,27769,208,1.82 [1.38-2.41],2.4422930463951683e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHI3L1,Chitinase-3-like protein 1,27002,199,1.21 [1.04-1.41],0.0158063726964049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHIT1,Chitotriosidase-1,27745,206,0.99 [0.91-1.07],0.7284213420413981
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHL1,Neural cell adhesion molecule L1-like protein,27688,208,0.99 [0.67-1.46],0.9453745032796947
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHM,Rab proteins geranylgeranyltransferase component A 1,23413,178,1.01 [0.80-1.28],0.9290260347757832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHMP1A,Charged multivesicular body protein 1a,27439,207,0.99 [0.84-1.15],0.8723893241948549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHMP6,Charged multivesicular body protein 6,24088,181,1.06 [0.82-1.37],0.6510508871639805
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHP1,Calcineurin B homologous protein 1,23310,176,0.94 [0.77-1.16],0.563072659613798
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHRDL1,Chordin-like protein 1,27725,209,1.84 [1.25-2.72],0.0020683409422125
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHRDL2,Chordin-like protein 2,27635,207,1.25 [1.01-1.54],0.0436663494398266
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CHRM1,Muscarinic acetylcholine receptor M1,23413,178,0.97 [0.65-1.44],0.8744127297293869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CIAPIN1,Anamorsin,27732,210,1.03 [0.85-1.24],0.7883857443224395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CILP,Cartilage intermediate layer protein 1,24086,181,1.20 [0.92-1.57],0.1885964023267154
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CINP,Cyclin-dependent kinase 2-interacting protein,23634,180,0.93 [0.67-1.30],0.6794059024924828
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CIRBP,Cold-inducible RNA-binding protein,23960,181,1.01 [0.87-1.17],0.8931305393555471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CIT,Citron Rho-interacting kinase,23413,178,1.35 [1.04-1.75],0.0247702257238124
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKAP4,Cytoskeleton-associated protein 4,27788,206,2.81 [1.99-3.95],3.506664468961413e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKB,Creatine kinase B-type,24086,181,1.37 [1.09-1.73],0.0066284782492299
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27548,209,1.25 [1.04-1.52],0.0194147467605723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLASP1,CLIP-associating protein 1,23211,173,0.96 [0.78-1.19],0.7109892268773497
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLC,Galectin-10,27594,207,1.05 [0.88-1.26],0.5695152562925987
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC10A,C-type lectin domain family 10 member A,27439,207,1.31 [0.94-1.85],0.1140369210437907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC11A,C-type lectin domain family 11 member A,27586,207,1.44 [1.12-1.86],0.0049099715163859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC12A,C-type lectin domain family 12 member A,23405,175,1.89 [1.07-3.33],0.0274363088720506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC14A,C-type lectin domain family 14 member A,27637,208,2.25 [1.58-3.23],8.760052047432096e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC1A,C-type lectin domain family 1 member A,27129,203,1.98 [1.39-2.82],0.00016950082119
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC1B,C-type lectin domain family 1 member B,27872,209,0.98 [0.86-1.11],0.7212751819660908
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC2L,C-type lectin domain family 2 member L,23413,178,1.02 [0.77-1.35],0.9040829860160596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC3B,Tetranectin,23548,172,0.49 [0.29-0.83],0.0076516228572737
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4A,C-type lectin domain family 4 member A,27589,203,1.17 [0.81-1.67],0.4048105401100208
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4C,C-type lectin domain family 4 member C,27589,203,1.08 [0.83-1.41],0.565178678848617
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4D,C-type lectin domain family 4 member D,27589,203,1.45 [1.19-1.75],0.0001514496070162
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4G,C-type lectin domain family 4 member G,27589,203,1.09 [0.75-1.58],0.6671655177209848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC4M,C-type lectin domain family 4 member M,24039,181,1.09 [0.81-1.45],0.5732428172005153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC5A,C-type lectin domain family 5 member A,27547,207,1.76 [1.18-2.63],0.0053906752932429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC6A,C-type lectin domain family 6 member A,26989,200,1.33 [1.03-1.71],0.0276129973297768
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLEC7A,C-type lectin domain family 7 member A,27922,206,1.72 [1.32-2.25],6.332308761167798e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLGN,Calmegin,23413,178,1.29 [0.96-1.73],0.0970011050182923
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLIC5,Chloride intracellular channel protein 5,23413,178,1.37 [0.96-1.96],0.0807705204345771
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLINT1,Clathrin interactor 1,23211,173,1.10 [0.83-1.47],0.4966881891681799
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLIP2,CAP-Gly domain-containing linker protein 2,27589,203,0.99 [0.89-1.11],0.8534949573392363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLMP,CXADR-like membrane protein,27866,210,2.29 [1.29-4.08],0.0047792184939785
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLNS1A,Methylosome subunit pICln,23413,178,1.70 [1.19-2.42],0.0038526912134429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27388,206,0.99 [0.87-1.12],0.8267127634495814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLPS,Colipase,27596,208,1.15 [0.96-1.37],0.1227619484420833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSPN,Claspin,26906,200,0.97 [0.66-1.42],0.8799263726172615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN1,Calsyntenin-1,26957,201,0.95 [0.74-1.21],0.6843991074683666
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN2,Calsyntenin-2,27922,206,1.44 [1.08-1.91],0.0121339534617883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLSTN3,Calsyntenin-3,24030,181,1.83 [1.26-2.65],0.0015909738923777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLTA,Clathrin light chain A,27129,203,1.01 [0.78-1.31],0.945175360882218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLU,Clusterin,24134,175,1.07 [0.70-1.64],0.7609498880722945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CLUL1,Clusterin-like protein 1,27596,207,0.94 [0.71-1.22],0.628820480667569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CMC1,COX assembly mitochondrial protein homolog,24088,181,1.04 [0.89-1.21],0.6287636361247131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CMIP,C-Maf-inducing protein,23950,181,1.00 [0.84-1.19],0.9934661872128702
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNDP1,Beta-Ala-His dipeptidase,27731,208,0.86 [0.67-1.10],0.2320542655833832
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23310,176,1.30 [1.08-1.57],0.0048801041424922
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23424,178,1.02 [0.85-1.22],0.8381341821130625
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNPY2,Protein canopy homolog 2,27129,203,1.09 [0.90-1.32],0.3750408123396813
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNPY4,Protein canopy homolog 4,27516,207,1.00 [0.85-1.18],0.956815698017928
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNST,Consortin,27635,207,0.98 [0.87-1.10],0.7067350528083993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTF,Ciliary neurotrophic factor,23310,176,1.16 [0.77-1.76],0.4769368026666385
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN1,Contactin-1,27973,210,0.73 [0.47-1.11],0.1429732273121353
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN2,Contactin-2,27866,210,1.21 [0.93-1.58],0.1625592055013582
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN3,Contactin-3,27637,208,1.19 [0.84-1.68],0.3380456699600716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN4,Contactin-4,27637,208,1.28 [0.77-2.13],0.3357313060670537
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTN5,Contactin-5,27698,208,0.98 [0.71-1.35],0.8893106257504565
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTNAP2,Contactin-associated protein-like 2,27589,203,1.04 [0.76-1.41],0.8120269579368956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CNTNAP4,Contactin-associated protein-like 4,23413,178,1.02 [0.89-1.17],0.784478806698412
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COCH,Cochlin,24088,181,1.27 [0.95-1.69],0.1086100037893632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL15A1,Collagen alpha-1(XV) chain,24086,181,2.01 [1.21-3.34],0.007222129821155
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,27750,207,3.67 [2.22-6.04],3.430758667354081e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL1A1,Collagen alpha-1(I) chain,27973,210,1.63 [1.03-2.59],0.0383022709385207
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL24A1,Collagen alpha-1(XXIV) chain,23960,181,1.03 [0.80-1.33],0.8176798323239551
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL28A1,Collagen alpha-1(XXVIII) chain,23413,178,0.94 [0.77-1.14],0.5101077002645265
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL2A1,Collagen alpha-1(II) chain,23470,178,1.21 [1.02-1.43],0.0275912751959314
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL3A1,Collagen alpha-1(III) chain,24086,181,1.72 [0.97-3.06],0.0656189850545945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A1,Collagen alpha-1(IV) chain,27635,207,1.54 [1.15-2.06],0.0038622067981259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A4,Collagen alpha-4(IV) chain,23594,180,0.94 [0.72-1.21],0.6174515425246814
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL5A1,Collagen alpha-1(V) chain,23575,176,1.40 [1.00-1.95],0.0509745002328506
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,27973,210,2.28 [1.69-3.07],6.157211963298462e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL9A1,Collagen alpha-1(IX) chain,27589,203,1.17 [0.92-1.50],0.1978971779201099
