Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,19152,61,0.83 [0.45-1.55],0.5674848089909419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19289,63,0.56 [0.22-1.43],0.2233354731345056
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,22825,72,1.07 [0.76-1.51],0.6925213942701844
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,22896,72,1.07 [0.53-2.15],0.8527404261416442
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,22444,70,0.86 [0.53-1.39],0.5450177658440755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,22523,72,0.98 [0.77-1.23],0.84287457688115
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,19656,59,1.07 [0.75-1.51],0.7138591074447226
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,19668,62,1.26 [0.91-1.73],0.1587435604259537
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,22896,72,1.64 [1.12-2.40],0.0106938427475518
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22696,73,2.64 [1.39-5.02],0.003077468692486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,19200,61,0.42 [0.22-0.80],0.0082427143357838
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,19200,61,0.93 [0.57-1.54],0.7899890794947352
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19200,61,1.06 [0.71-1.57],0.7919696867044189
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,19007,62,1.32 [0.89-1.96],0.1706352577236446
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22808,74,1.23 [0.96-1.59],0.0991136070571419
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19656,59,1.39 [1.01-1.91],0.0441519140655796
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22523,72,1.06 [0.84-1.34],0.6149074289083393
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19599,62,1.24 [0.87-1.77],0.2245595159360054
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19289,63,1.31 [0.86-2.00],0.2038143952853172
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19098,63,1.18 [0.89-1.57],0.2577037704081547
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22221,69,0.78 [0.51-1.20],0.2601308201936351
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19656,59,1.43 [0.79-2.59],0.2348089247390694
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19200,61,1.08 [0.81-1.45],0.5889376170467113
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19599,62,1.22 [0.90-1.67],0.2058948668846396
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22587,71,0.58 [0.35-0.96],0.0325143405711073
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19090,59,0.94 [0.71-1.25],0.6635592164621673
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19599,62,0.91 [0.74-1.12],0.3836872236013618
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19668,62,1.40 [0.94-2.06],0.0938450176653394
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22475,70,1.12 [0.80-1.56],0.5156800299164743
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19656,59,1.66 [1.09-2.54],0.0194056440473076
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22696,73,1.24 [0.84-1.82],0.2711498581489445
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19152,61,0.98 [0.49-1.95],0.9519248904972318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19090,59,0.96 [0.77-1.19],0.687880040920942
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19656,59,1.02 [0.85-1.23],0.828499124344618
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22627,73,1.10 [0.93-1.31],0.2660327774342772
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22427,70,0.98 [0.65-1.48],0.912161394361795
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22523,72,0.60 [0.29-1.27],0.1819500608312793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22589,74,0.85 [0.47-1.54],0.5869075889796531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22180,72,0.55 [0.27-1.10],0.0914625605496767
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22523,72,0.74 [0.40-1.38],0.3427338252973251
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22438,72,0.95 [0.67-1.35],0.7725414105213954
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22896,72,2.15 [0.91-5.06],0.0795566140914691
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22754,73,1.52 [1.16-2.00],0.0026285994863965
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22475,70,0.95 [0.58-1.55],0.8391631371379619
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22523,72,1.31 [0.92-1.87],0.1374536848021453
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22387,70,2.02 [1.24-3.28],0.0044343931054345
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19668,62,1.73 [0.88-3.37],0.1097121706956161
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22634,72,1.88 [0.89-3.97],0.0998094531124935
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22759,73,2.13 [1.21-3.75],0.0086727792047348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22443,72,1.10 [0.73-1.67],0.6416104700422833
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19289,63,1.14 [0.86-1.50],0.3563921988207674
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19564,61,1.36 [0.79-2.34],0.2734628547592497
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19152,61,0.82 [0.53-1.27],0.3727508582835638
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22523,72,1.33 [0.56-3.13],0.5186867981427195
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19698,62,1.13 [0.80-1.59],0.5001096414613131
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22221,69,1.04 [0.79-1.38],0.7704305371210255
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19592,61,0.82 [0.44-1.54],0.5412031271367074
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19152,61,1.16 [0.85-1.59],0.3368094425036166
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22063,69,1.08 [0.86-1.35],0.4971418169675499
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19599,62,0.98 [0.78-1.24],0.867954880839741
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19656,59,1.56 [0.93-2.61],0.0889543134125185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19592,61,1.50 [1.06-2.12],0.0210320873598151
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19152,61,1.20 [0.92-1.57],0.1854891857404247
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19592,61,1.14 [0.66-1.97],0.6483368839645808
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22475,70,1.08 [0.86-1.35],0.5193566606199477
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22788,73,1.61 [0.84-3.07],0.1515056514014203
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22063,69,1.37 [0.76-2.46],0.2973595910713957
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19698,62,1.14 [0.84-1.55],0.4014629182375551
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19200,61,1.02 [0.79-1.31],0.8808327503354025
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19100,61,1.35 [0.97-1.89],0.0774197213739185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19165,63,0.77 [0.41-1.43],0.4059503050949569
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,19090,59,1.14 [0.74-1.75],0.5629707695890718
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22827,73,1.54 [0.89-2.67],0.1209613198692066
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22589,74,0.92 [0.74-1.16],0.4859536443231707
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,19592,61,0.71 [0.38-1.33],0.2891347277078908
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19100,61,1.29 [0.72-2.29],0.3904174960692496
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,19668,62,1.02 [0.72-1.43],0.9294973347237864
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22221,69,1.30 [0.72-2.34],0.3875118589055446
