Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ELOA,Elongin-A,27647,282,0.94 [0.76-1.15],0.5531747979281267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ELOB,Elongin-B,23437,230,0.93 [0.66-1.30],0.6506982603489642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENAH,Protein enabled homolog,27214,277,1.08 [0.87-1.35],0.4928705351767508
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENDOU,Poly(U)-specific endoribonuclease,22353,218,1.05 [0.81-1.36],0.7227958319173294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENG,Endoglin,28107,287,1.02 [0.56-1.88],0.9439935611516548
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENO1,Alpha-enolase,27721,284,0.97 [0.85-1.11],0.7075400159021705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENO2,Gamma-enolase,28007,287,1.03 [0.88-1.21],0.7220882935121944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENO3,Beta-enolase,23583,234,1.10 [0.89-1.37],0.363331800851721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENOPH1,Enolase-phosphatase E1,24069,239,0.97 [0.77-1.22],0.8028641179586793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23437,230,1.09 [0.70-1.71],0.7038068761035987
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENPEP,Glutamyl aminopeptidase,23437,230,0.85 [0.62-1.17],0.3293277715750929
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28107,287,0.89 [0.62-1.26],0.5067162843708717
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27906,288,0.91 [0.71-1.16],0.4559799540294094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23583,234,0.99 [0.70-1.39],0.9588947494375404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26902,278,1.01 [0.90-1.14],0.8391390579147713
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENSA,Alpha-endosulfine,24069,239,1.13 [0.91-1.40],0.2853365319983154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27116,271,1.13 [0.89-1.44],0.3069271513749124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27260,274,0.76 [0.46-1.26],0.2880567508438781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27260,274,0.98 [0.66-1.45],0.9108385209008506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ENTR1,Endosome-associated-trafficking regulator 1,23583,234,1.04 [0.84-1.29],0.7210034685835818
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EP300,Histone acetyltransferase p300,23518,236,0.96 [0.64-1.45],0.8576360163132098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPB41L5,Band 4.1-like protein 5,23528,235,0.93 [0.76-1.15],0.5151024417890506
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPCAM,Epithelial cell adhesion molecule,27776,287,0.96 [0.87-1.07],0.4983526788039412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPGN,Epigen,24069,239,0.94 [0.71-1.25],0.6788951768819556
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHA1,Ephrin type-A receptor 1,27866,288,1.20 [0.88-1.63],0.2580272991537916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHA10,Ephrin type-A receptor 10,27089,272,1.00 [0.85-1.18],0.9764149094537148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHA2,Ephrin type-A receptor 2,26789,271,1.57 [1.16-2.14],0.0038860434896674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHA4,Ephrin type-A receptor 4,23693,236,0.84 [0.54-1.31],0.436803430536052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHB4,Ephrin type-B receptor 4,28107,287,1.63 [1.10-2.43],0.015652279254629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHB6,Ephrin type-B receptor 6,27523,280,1.12 [0.80-1.57],0.50386787037826
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPHX2,Bifunctional epoxide hydrolase 2,27260,274,0.98 [0.82-1.16],0.7856008219382213
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPN1,Epsin-1,23752,236,0.80 [0.58-1.11],0.1832898402846176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPO,Erythropoietin,27722,280,1.02 [0.89-1.17],0.7870784870697067
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPPK1,Epiplakin,23583,234,0.98 [0.82-1.16],0.7813973035600992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27954,281,1.10 [0.78-1.56],0.5758913838796638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,27866,284,1.18 [0.77-1.82],0.4390463549131383
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,27690,287,1.04 [0.60-1.81],0.888064164955318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,27866,284,0.78 [0.51-1.20],0.2652838827406094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERBIN,Erbin,27647,282,0.98 [0.88-1.08],0.6561369046909087
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERC2,ERC protein 2,23528,235,1.00 [0.85-1.18],0.9797152211648844
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERCC1,DNA excision repair protein ERCC-1,23327,226,1.20 [0.85-1.69],0.3035675241361606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EREG,Proepiregulin,27523,280,0.97 [0.85-1.10],0.6180053726356634
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERI1,3'-5' exoribonuclease 1,23752,236,0.82 [0.56-1.20],0.2990408202297363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERMAP,Erythroid membrane-associated protein,23518,236,1.16 [0.88-1.53],0.3086673768183028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24069,239,0.82 [0.59-1.14],0.2288934546701967
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERP29,Endoplasmic reticulum resident protein 29,23693,236,0.92 [0.83-1.03],0.1413532059729458
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERP44,Endoplasmic reticulum resident protein 44,27599,281,0.95 [0.63-1.43],0.791512563444136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23437,230,0.91 [0.68-1.22],0.5241547515038183
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ESAM,Endothelial cell-selective adhesion molecule,28107,287,1.08 [0.78-1.50],0.6450324034311049
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ESM1,Endothelial cell-specific molecule 1,27772,286,1.02 [0.75-1.39],0.882243900154777
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ESPL1,Separin,23327,226,1.11 [0.91-1.35],0.3016315753717201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ESR1,Estrogen receptor,23518,236,1.05 [0.85-1.30],0.6389235354409644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ESYT2,Extended synaptotagmin-2,24150,237,0.94 [0.80-1.09],0.4011755386452942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EVI2B,Protein EVI2B,23327,226,1.18 [0.89-1.55],0.2455518529332112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EVI5,Ecotropic viral integration site 5 protein homolog,23518,236,0.88 [0.76-1.01],0.0713987368361242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EVPL,Envoplakin,23752,236,1.18 [0.84-1.65],0.3535136775838454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EXOSC10,Exosome component 10,23437,230,1.09 [0.90-1.32],0.3694483013534655
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EXTL1,Exostosin-like 1,23437,230,1.04 [0.81-1.34],0.7657545991569017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EZR,Ezrin,28007,287,1.08 [0.70-1.66],0.7288471077331274
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F10,Coagulation factor X,24218,243,0.99 [0.62-1.58],0.9613899610761764
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F11,Coagulation factor XI,23897,237,0.72 [0.46-1.13],0.1523122931559006
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F11R,Junctional adhesion molecule A,27772,286,1.03 [0.85-1.24],0.7744525568599873
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F12,Coagulation factor XII,24253,242,1.05 [0.78-1.40],0.7655804893894775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F13B,Coagulation factor XIII B chain,24110,240,1.04 [0.64-1.69],0.8709747816044032
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F2,Prothrombin,24253,242,0.71 [0.32-1.60],0.4095089849546502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F2R,Proteinase-activated receptor 1,27858,287,0.98 [0.82-1.18],0.8656251787193859
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F3,Tissue factor,27838,280,1.03 [0.71-1.50],0.868560432449499
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F7,Coagulation factor VII,27820,284,0.88 [0.62-1.25],0.4799794488389682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,F9,Coagulation factor IX,27815,284,1.21 [0.68-2.17],0.5171498991021262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP1,"Fatty acid-binding protein, liver",27772,286,1.08 [0.97-1.21],0.1527342938210511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP2,"Fatty acid-binding protein, intestinal",27769,278,1.00 [0.87-1.15],0.9910953299184512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP3,"Fatty acid-binding protein, heart",24206,243,1.18 [0.93-1.51],0.1721746310628846
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP4,"Fatty acid-binding protein, adipocyte",28107,287,1.13 [0.92-1.38],0.255015609035423
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP5,Fatty acid-binding protein 5,27918,287,0.97 [0.83-1.13],0.7212239941769807
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP6,Gastrotropin,27215,274,1.06 [0.88-1.28],0.5159580279223277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP9,Fatty acid-binding protein 9,27722,280,0.98 [0.81-1.19],0.8451348407411371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FADD,FAS-associated death domain protein,27769,278,0.96 [0.83-1.10],0.5499159108815417
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM13A,Protein FAM13A,24080,238,0.94 [0.78-1.13],0.4983619919323254
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM171A2,Protein FAM171A2,24167,241,0.96 [0.89-1.04],0.2960945700262213
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM171B,Protein FAM171B,24069,239,0.95 [0.60-1.50],0.8219829775973501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM172A,Cotranscriptional regulator FAM172A,23583,234,0.91 [0.74-1.12],0.377365376562936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM20A,Pseudokinase FAM20A,24206,243,1.15 [0.74-1.77],0.532388739206513
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3B,Protein FAM3B,27647,282,1.19 [0.88-1.60],0.2527055052030865
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3C,Protein FAM3C,27724,278,1.32 [0.93-1.88],0.1213686435303184
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3D,Protein FAM3D,24080,238,1.10 [0.95-1.27],0.2157013678354267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAP,Prolyl endopeptidase FAP,28107,287,0.84 [0.57-1.22],0.3577980106314583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,23528,235,0.97 [0.81-1.17],0.7576637657115897
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAS,Tumor necrosis factor receptor superfamily member 6,28017,287,1.15 [0.85-1.54],0.3687035564192671
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FASLG,Tumor necrosis factor ligand superfamily member 6,28056,284,0.86 [0.65-1.14],0.3055850459786851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBLN2,Fibulin-2,24204,242,1.20 [0.81-1.76],0.3596885739361395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBN2,Fibrillin-2,23528,235,0.90 [0.73-1.11],0.347877405526353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBP1,"Fructose-1,6-bisphosphatase 1",27769,278,0.97 [0.84-1.12],0.7058027148163613
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24206,243,0.91 [0.77-1.08],0.2887507101207385
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCAR,Immunoglobulin alpha Fc receptor,27722,280,0.90 [0.72-1.12],0.3474089061018648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24167,241,0.97 [0.58-1.61],0.9004449814202014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27772,286,1.06 [0.85-1.31],0.6108658559046636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27638,284,0.85 [0.73-0.99],0.0370985431737174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27116,271,1.06 [0.88-1.27],0.5518353630731783
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27774,284,1.01 [0.82-1.24],0.9512608043250116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCN1,Ficolin-1,24169,242,1.04 [0.84-1.30],0.7063024084935858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCN2,Ficolin-2,27639,283,0.85 [0.67-1.09],0.2074313284835113
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL1,Fc receptor-like protein 1,27769,278,0.98 [0.78-1.25],0.8922032016619961
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL2,Fc receptor-like protein 2,27923,283,0.95 [0.77-1.18],0.6666961600330175
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL3,Fc receptor-like protein 3,27214,277,1.02 [0.84-1.24],0.8233554532610028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL5,Fc receptor-like protein 5,27772,286,0.88 [0.73-1.06],0.174288649506819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL6,Fc receptor-like protein 6,27722,280,1.00 [0.85-1.16],0.9580090185037814
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRLB,Fc receptor-like B,27116,271,1.03 [0.86-1.23],0.7625339190645475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FDX1,"Adrenodoxin, mitochondrial",23437,230,0.89 [0.71-1.11],0.297984645885501
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FDX2,"Ferredoxin-2, mitochondrial",23437,230,0.99 [0.79-1.24],0.9328360196059724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FEN1,Flap endonuclease 1,27116,271,1.02 [0.87-1.20],0.7837461506759132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FES,Tyrosine-protein kinase Fes/Fps,27116,271,0.92 [0.73-1.16],0.4751369693769169
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FETUB,Fetuin-B,27815,284,1.04 [0.76-1.43],0.7960983392901346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGA,Fibrinogen alpha chain,23662,231,0.95 [0.63-1.45],0.8264531163960406
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24167,241,0.94 [0.81-1.10],0.4711053646647281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF12,Fibroblast growth factor 12,23518,236,1.01 [0.77-1.31],0.9695707778557926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF16,Fibroblast growth factor 16,23518,236,1.00 [0.77-1.30],0.997666455453248
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF19,Fibroblast growth factor 19,27906,288,1.02 [0.89-1.17],0.7676700442423547
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF2,Fibroblast growth factor 2,27722,280,1.01 [0.86-1.18],0.9433135802828712
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF20,Fibroblast growth factor 20,23518,236,1.17 [0.92-1.49],0.1886443472098747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF21,Fibroblast growth factor 21,27953,281,1.04 [0.95-1.14],0.3808998557480649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF23,Fibroblast growth factor 23,27958,281,1.17 [1.00-1.37],0.0543525561497862
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF3,Fibroblast growth factor 3,23518,236,1.07 [0.72-1.59],0.7497058252287926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF5,Fibroblast growth factor 5,27214,277,1.14 [0.83-1.58],0.4224502733978643
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF6,Fibroblast growth factor 6,23518,236,1.04 [0.80-1.37],0.749131284573221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF7,Fibroblast growth factor 7,23327,226,0.96 [0.82-1.14],0.6521134597381568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF9,Fibroblast growth factor 9,23286,226,1.18 [0.87-1.60],0.2896055455710601
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP1,Fibroblast growth factor-binding protein 1,27866,284,0.68 [0.49-0.94],0.0205585386703496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP2,Fibroblast growth factor-binding protein 2,24204,242,0.80 [0.62-1.03],0.0802163568530253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP3,Fibroblast growth factor-binding protein 3,24150,237,0.78 [0.55-1.10],0.1519029429543503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR2,Fibroblast growth factor receptor 2,27866,284,1.43 [0.89-2.28],0.1377707111165053
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR4,Fibroblast growth factor receptor 4,23693,236,0.99 [0.79-1.25],0.9555414765184416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGL1,Fibrinogen-like protein 1,24218,243,1.04 [0.86-1.26],0.6755525702461986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGR,Tyrosine-protein kinase Fgr,27089,272,1.00 [0.83-1.20],0.9912223171658012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FH,"Fumarate hydratase, mitochondrial",23423,227,0.95 [0.81-1.11],0.5263475533140787
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23437,230,0.81 [0.61-1.08],0.1493328923424903
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIT,Bis(5'-adenosyl)-triphosphatase,27089,272,0.95 [0.83-1.10],0.5298673349258473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FIS1,Mitochondrial fission 1 protein,27776,288,1.04 [0.91-1.19],0.5445475889949931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24167,241,0.95 [0.84-1.08],0.4319251503376747
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27835,280,0.98 [0.89-1.08],0.6540782309911304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27575,280,0.95 [0.75-1.20],0.6430762180343145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27575,280,0.99 [0.89-1.11],0.8961450462204497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27037,272,1.13 [0.91-1.39],0.2678419161248408
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBPL,FK506-binding protein-like,24080,238,1.01 [0.82-1.24],0.9402676403573826
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLI1,Friend leukemia integration 1 transcription factor,27116,271,0.99 [0.90-1.09],0.8259904729509672
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27575,280,1.28 [0.88-1.85],0.1969185000066223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT1,Vascular endothelial growth factor receptor 1,27603,281,1.03 [0.63-1.66],0.9193330601034722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,27116,271,0.82 [0.57-1.19],0.3015092975626515
