Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP4,Contactin-associated protein-like 4,23455,690,1.00 [0.93-1.07],0.9772780936989054
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COCH,Cochlin,24130,713,1.05 [0.90-1.22],0.5266702241764856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL15A1,Collagen alpha-1(XV) chain,24127,715,1.08 [0.82-1.41],0.5847221408134953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL18A1,Collagen alpha-1(XVIII) chain,27800,830,1.52 [1.17-1.97],0.0019430059213298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL1A1,Collagen alpha-1(I) chain,28024,835,0.90 [0.71-1.13],0.3540280990083744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL24A1,Collagen alpha-1(XXIV) chain,24003,708,1.15 [1.01-1.32],0.0352364234824706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL28A1,Collagen alpha-1(XXVIII) chain,23455,690,0.91 [0.82-1.00],0.060191379074938
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL2A1,Collagen alpha-1(II) chain,23510,700,0.94 [0.86-1.02],0.1466962618994012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL3A1,Collagen alpha-1(III) chain,24127,715,1.02 [0.75-1.38],0.9110904633769829
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A1,Collagen alpha-1(IV) chain,27686,826,1.21 [1.04-1.41],0.0136428776127895
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL4A4,Collagen alpha-4(IV) chain,23637,702,1.03 [0.90-1.18],0.6796766194023532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL5A1,Collagen alpha-1(V) chain,23620,700,1.08 [0.90-1.29],0.4190440089383576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL6A3,Collagen alpha-3(VI) chain,28024,835,1.42 [1.20-1.69],4.4841501475114885e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A1,Collagen alpha-1(IX) chain,27639,826,1.10 [0.97-1.24],0.121078030197437
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COL9A2,Collagen alpha-2(IX) chain,23677,702,1.01 [0.86-1.18],0.8872150266669615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COLEC12,Collectin-12,27689,823,1.68 [1.33-2.13],1.335963336294436e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD1,COMM domain-containing protein 1,23510,700,1.00 [0.89-1.13],0.9975414284132856
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMMD9,COMM domain-containing protein 9,23993,710,0.93 [0.77-1.11],0.4181315400777879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMP,Cartilage oligomeric matrix protein,27376,815,1.04 [0.86-1.25],0.6758239433468876
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COMT,Catechol O-methyltransferase,26890,798,1.01 [0.94-1.09],0.7960544564517598
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPB2,Coatomer subunit beta',23364,680,0.95 [0.80-1.14],0.6040128928951554
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COPE,Coatomer subunit epsilon,27009,803,1.07 [0.94-1.22],0.2858913416619482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23510,700,1.10 [0.94-1.28],0.2397556701745747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO1A,Coronin-1A,27099,806,1.01 [0.94-1.08],0.7752929617453638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CORO6,Coronin-6,23347,683,0.91 [0.74-1.12],0.3653469707391816
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27563,815,1.01 [0.92-1.10],0.8938398636503042
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,COX6B1,Cytochrome c oxidase subunit 6B1,24130,713,1.02 [0.82-1.27],0.853265552550057
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA1,Carboxypeptidase A1,28024,835,0.91 [0.82-1.01],0.0655213514871268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA2,Carboxypeptidase A2,27826,832,0.96 [0.87-1.05],0.3456058110659377
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPA4,Carboxypeptidase A4,23139,688,1.13 [0.95-1.34],0.1520230225917143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB1,Carboxypeptidase B,28024,835,0.93 [0.84-1.04],0.1960160950504645
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPB2,Carboxypeptidase B2,24124,713,0.79 [0.57-1.08],0.1396823443518321
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPE,Carboxypeptidase E,27713,827,0.94 [0.80-1.10],0.4588856115130557
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPLX2,Complexin-2,23253,683,1.01 [0.80-1.28],0.9373964719606004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPM,Carboxypeptidase M,27795,830,1.07 [0.89-1.27],0.4681308233459155
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23444,680,1.04 [0.80-1.35],0.764699395695224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPPED1,Serine/threonine-protein phosphatase CPPED1,27927,832,1.05 [0.96-1.15],0.3293534215780045
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPQ,Carboxypeptidase Q,24079,714,1.06 [0.87-1.30],0.538558437397005
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPTP,Ceramide-1-phosphate transfer protein,23364,680,0.99 [0.83-1.20],0.9569396126581348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPVL,Probable serine carboxypeptidase CPVL,27882,833,1.27 [1.08-1.48],0.0028431704127687
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM1,Probable carboxypeptidase X1,27784,829,0.99 [0.91-1.08],0.8576168445956378
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CPXM2,Inactive carboxypeptidase-like protein X2,24130,713,0.92 [0.70-1.22],0.5726673797393436
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR1,Complement receptor type 1,24048,705,1.00 [0.82-1.23],0.9762519283116388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CR2,Complement receptor type 2,27782,829,1.00 [0.88-1.14],0.9825922086755976
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27033,813,1.02 [0.95-1.09],0.6776965305457188
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRADD,Death domain-containing protein CRADD,27442,817,0.99 [0.92-1.08],0.8779791603351597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREB3,Cyclic AMP-responsive element-binding protein 3,23253,683,1.04 [0.91-1.18],0.5933985878322838
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREBZF,CREB/ATF bZIP transcription factor,23253,683,1.03 [0.78-1.37],0.8147970527351821
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CREG1,Protein CREG1,27334,818,1.20 [1.02-1.42],0.0305093061788247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD1,Protein disulfide isomerase CRELD1,23620,700,1.01 [0.83-1.22],0.9168591031164603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRELD2,Protein disulfide isomerase CRELD2,27776,825,0.99 [0.88-1.12],0.9165102460710826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRH,Corticoliberin,26986,813,1.03 [0.96-1.11],0.4384634667399633
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHBP,Corticotropin-releasing factor-binding protein,27689,823,1.18 [0.95-1.47],0.1339900708960588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRHR1,Corticotropin-releasing factor receptor 1,27175,807,0.98 [0.89-1.08],0.6879873819803345
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIM1,Cysteine-rich motor neuron 1 protein,27824,826,1.64 [1.22-2.20],0.0010452628214255
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRIP2,Cysteine-rich protein 2,27494,817,1.07 [0.90-1.26],0.4289763108156095
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP2,Cysteine-rich secretory protein 2,27919,833,1.06 [0.96-1.17],0.2201898112429465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRISP3,Cysteine-rich secretory protein 3,23917,698,1.01 [0.77-1.32],0.9353161847165392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRKL,Crk-like protein,27736,824,1.00 [0.94-1.06],0.9794655410882546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRLF1,Cytokine receptor-like factor 1,27824,826,1.24 [0.97-1.58],0.0808445270700117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRNN,Cornulin,26885,800,0.99 [0.91-1.09],0.888510116687154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAC1,Cartilage acidic protein 1,28024,835,0.90 [0.73-1.10],0.3097840947152556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAM,Cytotoxic and regulatory T-cell molecule,27494,817,1.13 [1.00-1.28],0.0439475683979913
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRTAP,Cartilage-associated protein,23455,690,0.87 [0.73-1.02],0.0867307742531665
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRX,Cone-rod homeobox protein,27175,807,1.03 [0.98-1.09],0.2470672749562493
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB1,Beta-crystallin B1,24130,713,0.98 [0.88-1.10],0.7816861930763859
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYBB2,Beta-crystallin B2,24073,711,1.03 [0.94-1.13],0.4969704044968314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYGD,Gamma-crystallin D,24073,711,0.98 [0.91-1.06],0.6408912658917391
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYM,Ketimine reductase mu-crystallin,23347,683,1.01 [0.91-1.11],0.9058529055364388
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CRYZL1,Quinone oxidoreductase-like protein 1,23510,700,0.98 [0.91-1.06],0.6863618630979308
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSDE1,Cold shock domain-containing protein E1,23364,680,1.02 [0.96-1.08],0.5411635652076239
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1,Macrophage colony-stimulating factor 1,27824,826,1.81 [1.46-2.24],6.611732901108444e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF1R,Macrophage colony-stimulating factor 1 receptor,24141,707,1.34 [1.12-1.60],0.0014900783927731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2,Granulocyte-macrophage colony-stimulating factor,23364,680,1.19 [0.98-1.46],0.083229019128563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27494,817,1.02 [0.92-1.12],0.7671787548050056
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF2RB,Cytokine receptor common subunit beta,23444,680,0.96 [0.81-1.13],0.6256368130240806
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3,Granulocyte colony-stimulating factor,27135,805,0.94 [0.83-1.07],0.3660854031659052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSF3R,Granulocyte colony-stimulating factor receptor,23444,680,0.92 [0.72-1.17],0.4786187267932126
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSH1,Chorionic somatomammotropin hormone 1,24141,707,0.93 [0.73-1.19],0.5604567347776228
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK1D,Casein kinase I isoform delta,23444,680,1.05 [0.93-1.17],0.4467334154922602
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSNK2A1,Casein kinase II subunit alpha,24090,710,0.96 [0.82-1.13],0.6537270369772852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG4,Chondroitin sulfate proteoglycan 4,24127,715,1.26 [1.01-1.56],0.0402158805319172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSPG5,Chondroitin sulfate proteoglycan 5,23347,683,0.99 [0.86-1.15],0.913264616737625
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSRP3,Cysteine and glycine-rich protein 3,23364,680,1.02 [0.95-1.10],0.6151217194822212
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST1,Cystatin-SN,20928,614,0.95 [0.88-1.03],0.2273742752426151
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST3,Cystatin-C,27741,829,1.62 [1.31-1.99],6.850711972612698e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST5,Cystatin-D,27218,810,1.04 [0.93-1.16],0.4867793162117891
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST6,Cystatin-M,26955,797,1.18 [1.04-1.35],0.0122690935122039
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CST7,Cystatin-F,27734,825,0.99 [0.93-1.06],0.8567750673114509
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CSTB,Cystatin-B,27301,816,1.34 [1.16-1.55],6.917238159370074e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTAG1A_CTAG1B,Cancer/testis antigen 1,23630,702,1.08 [0.94-1.25],0.2608308925954819
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTBS,Di-N-acetylchitobiase,23783,694,0.96 [0.73-1.26],0.7791181140022831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTF1,Cardiotrophin-1,27175,807,1.00 [0.93-1.08],0.9772155557149732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTHRC1,Collagen triple helix repeat-containing protein 1,24127,715,1.22 [0.95-1.56],0.1189298805353129
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTLA4,Cytotoxic T-lymphocyte protein 4,24127,715,0.85 [0.66-1.08],0.1830078023174616
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTNNA1,Catenin alpha-1,23347,683,0.91 [0.73-1.12],0.3588079412341678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRB1,Chymotrypsinogen B,27691,826,0.96 [0.86-1.08],0.5105649397514485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRC,Chymotrypsin-C,27692,823,0.92 [0.83-1.01],0.0789504011075517
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTRL,Chymotrypsin-like protease CTRL-1,24073,711,0.92 [0.83-1.02],0.113029782940618
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSB,Cathepsin B,27716,827,1.01 [0.91-1.14],0.8021197824089957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSC,Dipeptidyl peptidase 1,27654,818,1.14 [0.99-1.31],0.0725449099569521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSD,Cathepsin D,25849,762,1.13 [0.97-1.32],0.1172081798331555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSE,Cathepsin E,23620,700,1.02 [0.89-1.18],0.7690864041340805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSF,Cathepsin F,27784,829,1.08 [0.92-1.25],0.3544062063284418
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSH,Pro-cathepsin H,27095,805,1.03 [0.94-1.12],0.5650621451176709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSL,Cathepsin L1,27686,826,1.92 [1.51-2.45],1.472948281080611e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CTSO,Cathepsin O,27974,836,1.25 [1.02-1.52],0.0285510187248332
