Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL5A1,Collagen alpha-1(V) chain,21729,48,0.90 [0.46-1.78],0.7679800328407106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL6A3,Collagen alpha-3(VI) chain,25760,56,1.71 [0.95-3.05],0.0727086778391178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL9A1,Collagen alpha-1(IX) chain,25404,56,2.73 [1.91-3.89],2.8159680319618743e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL9A2,Collagen alpha-2(IX) chain,21783,48,0.66 [0.31-1.40],0.2778683848976182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COLEC12,Collectin-12,25458,57,2.04 [0.91-4.60],0.0855629786460572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COMMD1,COMM domain-containing protein 1,21622,47,1.15 [0.74-1.81],0.5329688705736535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COMMD9,COMM domain-containing protein 9,22067,48,1.18 [0.64-2.15],0.5976879679418208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COMP,Cartilage oligomeric matrix protein,25165,55,1.71 [0.85-3.43],0.1302457250295864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COMT,Catechol O-methyltransferase,24710,48,0.97 [0.71-1.32],0.8233198932836253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COPB2,Coatomer subunit beta',21480,47,1.20 [0.63-2.27],0.5739428238625974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COPE,Coatomer subunit epsilon,24813,56,1.10 [0.69-1.74],0.6967066731342233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21622,47,1.37 [0.79-2.37],0.2619528262286827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CORO1A,Coronin-1A,24914,56,1.27 [1.02-1.60],0.0361848648777959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CORO6,Coronin-6,21472,47,0.56 [0.23-1.38],0.2053643264558686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25338,55,0.84 [0.59-1.20],0.3464844453222216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COX6B1,Cytochrome c oxidase subunit 6B1,22193,48,1.28 [0.57-2.86],0.5451785023859732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPA1,Carboxypeptidase A1,25760,56,0.97 [0.66-1.43],0.8696773165941843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPA2,Carboxypeptidase A2,25578,56,0.97 [0.68-1.37],0.8537157589889628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPA4,Carboxypeptidase A4,21290,47,0.92 [0.49-1.74],0.7987263499890951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPB1,Carboxypeptidase B,25760,56,0.95 [0.63-1.42],0.7935652921274197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPB2,Carboxypeptidase B2,22190,49,2.46 [0.79-7.72],0.1213964503268516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPE,Carboxypeptidase E,25482,55,0.74 [0.42-1.31],0.300843012556174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPLX2,Complexin-2,21374,47,1.61 [0.96-2.69],0.068939973229033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPM,Carboxypeptidase M,25547,57,1.30 [0.69-2.44],0.4160205399957859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21557,47,1.13 [0.44-2.91],0.7971674939302053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPPED1,Serine/threonine-protein phosphatase CPPED1,25668,57,0.85 [0.59-1.22],0.3756629611855298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPQ,Carboxypeptidase Q,22145,48,1.07 [0.53-2.14],0.848862823578002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPTP,Ceramide-1-phosphate transfer protein,21480,47,1.36 [0.78-2.37],0.2759342989688264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPVL,Probable serine carboxypeptidase CPVL,25635,55,0.87 [0.48-1.58],0.6530340348437869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPXM1,Probable carboxypeptidase X1,25543,55,0.95 [0.68-1.32],0.7484161250162111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CPXM2,Inactive carboxypeptidase-like protein X2,22193,48,1.09 [0.39-3.00],0.8710027591443155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CR1,Complement receptor type 1,22125,49,1.46 [0.71-3.01],0.3008667833343436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CR2,Complement receptor type 2,25538,56,1.49 [0.90-2.46],0.1180093334504251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24859,53,1.29 [1.01-1.66],0.0446127435782883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRADD,Death domain-containing protein CRADD,25228,55,0.92 [0.67-1.27],0.6263020806591293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CREB3,Cyclic AMP-responsive element-binding protein 3,21374,47,0.82 [0.47-1.45],0.5023077641191697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CREBZF,CREB/ATF bZIP transcription factor,21374,47,2.21 [1.00-4.92],0.0511690911382082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CREG1,Protein CREG1,25116,55,1.30 [0.69-2.44],0.4209465063687791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRELD1,Protein disulfide isomerase CRELD1,21729,48,1.87 [0.94-3.72],0.0731613357709544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRELD2,Protein disulfide isomerase CRELD2,25535,57,1.23 [0.81-1.88],0.338091640806218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRH,Corticoliberin,24819,53,0.91 [0.69-1.21],0.5239562409594551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRHBP,Corticotropin-releasing factor-binding protein,25458,57,1.48 [0.66-3.33],0.339394901486223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRHR1,Corticotropin-releasing factor receptor 1,24967,51,1.26 [0.91-1.74],0.1649772181105552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRIM1,Cysteine-rich motor neuron 1 protein,25582,57,2.61 [0.94-7.29],0.0665855915905634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRIP2,Cysteine-rich protein 2,25275,55,0.96 [0.49-1.86],0.8923651158342416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRISP2,Cysteine-rich secretory protein 2,25670,55,1.00 [0.69-1.44],0.9824036668036972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRISP3,Cysteine-rich secretory protein 3,22005,49,1.24 [0.46-3.37],0.673112006497592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRKL,Crk-like protein,25496,57,1.04 [0.84-1.30],0.7044212381295611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRLF1,Cytokine receptor-like factor 1,25582,57,1.00 [0.40-2.49],0.998971173812734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRNN,Cornulin,24717,55,1.47 [1.06-2.03],0.0192418984499926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRTAC1,Cartilage acidic protein 1,25760,56,4.11 [1.68-10.03],0.001935720018753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRTAM,Cytotoxic and regulatory T-cell molecule,25275,55,1.26 [0.79-2.00],0.3267301845257832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRTAP,Cartilage-associated protein,21555,47,0.78 [0.39-1.57],0.494064178482769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRX,Cone-rod homeobox protein,24967,51,0.98 [0.78-1.25],0.8950762167040283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRYBB1,Beta-crystallin B1,22193,48,1.13 [0.74-1.72],0.5696102157156087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRYBB2,Beta-crystallin B2,22139,48,0.88 [0.59-1.33],0.5481144281384811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRYGD,Gamma-crystallin D,22139,48,1.06 [0.80-1.41],0.6634754906474307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRYM,Ketimine reductase mu-crystallin,21472,47,1.17 [0.86-1.60],0.3275367397743225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CRYZL1,Quinone oxidoreductase-like protein 1,21622,47,1.09 [0.80-1.47],0.5884694225740549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSDE1,Cold shock domain-containing protein E1,21480,47,1.01 [0.80-1.29],0.9173203314858462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF1,Macrophage colony-stimulating factor 1,25582,57,2.17 [1.00-4.73],0.0511587103739956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF1R,Macrophage colony-stimulating factor 1 receptor,22214,49,1.47 [0.78-2.75],0.2330662377620178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF2,Granulocyte-macrophage colony-stimulating factor,21480,47,1.25 [0.59-2.64],0.554876604620441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25275,55,1.35 [0.95-1.91],0.0934521261095296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF2RB,Cytokine receptor common subunit beta,21557,47,0.57 [0.31-1.05],0.0717812115405826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF3,Granulocyte colony-stimulating factor,24935,52,1.22 [0.75-2.01],0.4202719478375518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSF3R,Granulocyte colony-stimulating factor receptor,21557,47,0.91 [0.39-2.15],0.8302455037902434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSH1,Chorionic somatomammotropin hormone 1,22214,49,0.84 [0.33-2.16],0.7172837850124929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSNK1D,Casein kinase I isoform delta,21557,47,0.74 [0.44-1.23],0.2381039625385456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSNK2A1,Casein kinase II subunit alpha,22158,47,1.18 [0.64-2.17],0.6044203929248146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSPG4,Chondroitin sulfate proteoglycan 4,22190,48,1.27 [0.56-2.91],0.5688245615276109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSPG5,Chondroitin sulfate proteoglycan 5,21472,47,1.05 [0.61-1.82],0.8514307492277144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSRP3,Cysteine and glycine-rich protein 3,21480,47,1.04 [0.79-1.38],0.7654053932623712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST1,Cystatin-SN,19208,45,1.08 [0.82-1.42],0.5896937799415437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST3,Cystatin-C,25499,56,1.44 [0.67-3.12],0.3511836406629026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST5,Cystatin-D,25023,55,0.91 [0.59-1.41],0.6693563818589778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST6,Cystatin-M,24772,56,0.83 [0.51-1.34],0.4409138389833891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CST7,Cystatin-F,25496,57,1.05 [0.82-1.33],0.7175979726590707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CSTB,Cystatin-B,25093,53,1.01 [0.56-1.81],0.9785882751047736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTAG1A_CTAG1B,Cancer/testis antigen 1,21740,48,1.00 [0.58-1.75],0.9860762531924728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTBS,Di-N-acetylchitobiase,21885,48,1.13 [0.40-3.18],0.8143830950444935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTF1,Cardiotrophin-1,24967,51,0.86 [0.63-1.16],0.3202759763574513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTHRC1,Collagen triple helix repeat-containing protein 1,22190,48,0.65 [0.25-1.68],0.3711590632112642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTLA4,Cytotoxic T-lymphocyte protein 4,22190,48,1.03 [0.41-2.57],0.9499226568871632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTNNA1,Catenin alpha-1,21472,47,0.61 [0.23-1.64],0.3283356349466962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTRB1,Chymotrypsinogen B,25447,57,0.90 [0.59-1.37],0.631135611620631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CTRC,Chymotrypsin-C,25460,57,0.91 [0.64-1.30],0.6114622909109377
